id,count,mean,std,min,25%,50%,75%,max
82,34.0,12.588235294117647,31.546135187631027,0.0,0.0,0.0,12.25,176.0
83,47.0,16.851063829787233,30.64309179783626,0.0,0.0,7.0,21.0,169.0
84,37.0,15.35135135135135,34.103776441437795,0.0,0.0,0.0,14.0,183.0
85,58.0,14.379310344827585,33.29708252653962,0.0,0.0,7.0,14.0,232.0
86,50.0,24.66,38.48276051874212,0.0,7.0,14.0,21.0,183.0
87,44.0,18.15909090909091,47.11734148826498,0.0,0.0,0.0,21.0,302.0
88,47.0,7.617021276595745,25.874742755696154,0.0,0.0,0.0,7.0,176.0
89,50.0,10.66,35.157726238847054,0.0,0.0,0.0,7.0,246.0
90,51.0,20.058823529411764,35.47416624232676,0.0,0.0,7.0,21.0,169.0
91,48.0,22.479166666666668,41.21092066757917,0.0,0.0,10.5,21.0,197.0
92,50.0,12.62,41.31851885051061,0.0,0.0,0.0,7.0,288.0
93,51.0,14.294117647058824,34.09943936058014,0.0,0.0,7.0,14.0,225.0
94,37.0,17.62162162162162,35.42468642639492,0.0,0.0,7.0,14.0,183.0
95,50.0,25.08,51.197432971362375,0.0,0.0,7.0,21.0,238.0
96,46.0,16.152173913043477,28.690662353459064,0.0,0.0,7.0,14.0,169.0
97,40.0,19.625,40.78881665484504,0.0,0.0,7.0,15.75,211.0
98,51.0,17.725490196078432,32.854271217832576,0.0,0.0,7.0,17.5,183.0
99,47.0,17.595744680851062,32.2467791276479,0.0,0.0,7.0,21.0,176.0
100,48.0,13.145833333333334,30.678143570102172,0.0,0.0,7.0,14.0,197.0
101,54.0,14.018518518518519,34.34700324229271,0.0,0.0,0.0,7.0,211.0
102,41.0,16.585365853658537,37.191380459560854,0.0,0.0,7.0,14.0,204.0
103,32.0,20.59375,51.96205773012061,0.0,0.0,0.0,15.75,225.0
104,51.0,9.764705882352942,27.101725579965656,0.0,0.0,0.0,10.5,190.0
105,28.0,13.535714285714286,30.64912800748249,0.0,0.0,7.0,14.0,155.0
106,53.0,17.452830188679247,30.61332417160858,0.0,0.0,7.0,14.0,197.0
107,30.0,14.5,45.58035723332191,0.0,0.0,7.0,12.25,253.0
108,39.0,14.923076923076923,42.127865896817546,0.0,0.0,7.0,14.0,260.0
109,50.0,11.36,35.03337184538683,0.0,0.0,7.0,7.0,246.0
110,47.0,20.574468085106382,65.44521262620495,0.0,0.0,0.0,14.0,414.0
111,48.0,16.791666666666668,31.075035018780586,0.0,0.0,7.0,14.0,183.0
112,36.0,20.63888888888889,81.10915142229292,0.0,0.0,7.0,8.75,491.0
113,51.0,17.58823529411765,37.69306380255563,0.0,0.0,7.0,17.5,239.0
114,44.0,14.340909090909092,31.490081998473947,0.0,0.0,3.5,14.0,169.0
115,53.0,17.58490566037736,30.58684606811848,0.0,0.0,7.0,21.0,204.0
116,46.0,17.369565217391305,35.22710994904803,0.0,0.0,7.0,14.0,218.0
117,58.0,16.06896551724138,33.491482063965094,0.0,0.0,7.0,21.0,232.0
118,34.0,16.5,41.55773639823823,0.0,0.0,0.0,14.0,197.0
119,45.0,24.444444444444443,51.361709984435414,0.0,0.0,7.0,21.0,211.0
