id,count,mean,std,min,25%,50%,75%,max
27,53.0,12.566037735849056,20.908692923465576,0.0,0.0,7.0,14.0,141.0
28,50.0,9.82,19.659021920155208,0.0,0.0,7.0,12.25,120.0
29,61.0,12.40983606557377,22.928422717361325,0.0,0.0,7.0,14.0,134.0
30,41.0,12.829268292682928,22.045297048377904,0.0,0.0,7.0,14.0,134.0
31,33.0,9.363636363636363,22.888067554156606,0.0,0.0,0.0,7.0,127.0
32,51.0,8.941176470588236,21.457317413605907,0.0,0.0,7.0,7.0,148.0
33,28.0,10.285714285714286,26.102159897655042,0.0,0.0,0.0,7.0,120.0
34,54.0,13.11111111111111,22.936060975715968,0.0,0.0,7.0,14.0,134.0
35,30.0,6.333333333333333,23.16557096557129,0.0,0.0,0.0,5.25,127.0
36,39.0,11.153846153846153,25.926554626826405,0.0,0.0,0.0,14.0,155.0
37,52.0,8.634615384615385,20.674915032809114,0.0,0.0,7.0,7.0,148.0
38,50.0,16.96,30.067923107524404,0.0,0.0,7.0,21.0,162.0
39,52.0,14.01923076923077,23.23156269558797,0.0,0.0,7.0,14.0,155.0
40,40.0,22.775,50.23916517965558,0.0,0.0,7.0,15.75,273.0
41,52.0,14.692307692307692,27.613962411438386,0.0,0.0,7.0,15.75,190.0
42,44.0,8.136363636363637,22.066064557913265,0.0,0.0,0.0,7.0,141.0
43,52.0,15.096153846153847,31.254966422850533,0.0,0.0,7.0,14.0,162.0
44,48.0,10.083333333333334,26.361507506479676,0.0,0.0,0.0,7.0,176.0
45,59.0,15.322033898305085,37.59101170903991,0.0,0.0,7.0,14.0,245.0
46,25.0,6.48,26.846973758693924,0.0,0.0,0.0,0.0,134.0
47,44.0,16.568181818181817,26.137736888273096,0.0,0.0,7.0,21.0,148.0
48,41.0,12.146341463414634,29.250265789911854,0.0,0.0,0.0,14.0,169.0
49,64.0,12.265625,25.444144982468735,0.0,0.0,7.0,14.0,169.0
50,51.0,14.568627450980392,23.62223943825884,0.0,0.0,7.0,21.0,155.0
51,44.0,14.659090909090908,24.46064060259293,0.0,0.0,7.0,21.0,148.0
52,49.0,13.877551020408163,39.867819443893396,0.0,0.0,0.0,7.0,224.0
53,51.0,16.352941176470587,28.37451217512771,0.0,0.0,7.0,17.5,169.0
54,58.0,20.53448275862069,40.40896874446223,0.0,0.0,7.0,14.0,182.0
55,48.0,15.333333333333334,25.850909143511746,0.0,0.0,7.0,15.75,155.0
56,52.0,10.25,24.10017899209424,0.0,0.0,0.0,7.0,148.0
57,54.0,12.203703703703704,28.830264254202664,0.0,0.0,0.0,12.25,176.0
58,41.0,14.195121951219512,26.067431319747563,0.0,0.0,7.0,14.0,155.0
59,50.0,15.7,28.981521206254367,0.0,1.75,7.0,19.25,183.0
60,46.0,17.97826086956522,32.819025058601326,0.0,0.0,7.0,14.0,162.0
61,40.0,21.55,47.59980068908929,0.0,0.0,0.0,7.0,224.0
62,54.0,15.055555555555555,25.077552667649652,0.0,0.0,7.0,19.25,148.0
63,47.0,24.595744680851062,43.71034081933119,0.0,0.0,7.0,21.0,189.0
64,48.0,14.020833333333334,25.295268738785435,0.0,0.0,7.0,14.0,155.0
65,58.0,16.310344827586206,41.450967396728174,0.0,0.0,7.0,14.0,259.0
66,41.0,13.682926829268293,27.244668308120623,0.0,0.0,7.0,14.0,162.0
67,33.0,11.484848484848484,27.599956082529836,0.0,0.0,0.0,14.0,155.0
68,50.0,7.44,25.09342543376651,0.0,0.0,0.0,7.0,176.0
69,28.0,11.785714285714286,26.854004657361,0.0,0.0,7.0,8.75,141.0
70,52.0,14.826923076923077,27.647445121013572,0.0,0.0,7.0,21.0,169.0
71,30.0,11.7,26.77254125997832,0.0,0.0,7.0,14.0,148.0
72,39.0,16.17948717948718,36.3063513327698,0.0,0.0,7.0,14.0,162.0
73,52.0,13.615384615384615,29.99748606862591,0.0,0.0,7.0,14.0,204.0
74,49.0,13.16326530612245,45.919924387811356,0.0,0.0,0.0,7.0,316.0
75,52.0,19.134615384615383,32.19184456833617,0.0,0.0,7.0,21.0,176.0
76,39.0,21.384615384615383,76.28051257818267,0.0,0.0,7.0,14.0,477.0
77,52.0,12.807692307692308,30.172080628821348,0.0,0.0,7.0,14.0,211.0
78,43.0,9.790697674418604,26.5182400295262,0.0,0.0,0.0,7.0,169.0
79,52.0,12.134615384615385,27.64057038524566,0.0,0.0,7.0,14.0,183.0
80,47.0,12.97872340425532,31.095567530984304,0.0,0.0,7.0,7.0,204.0
81,58.0,15.586206896551724,36.87153348928112,0.0,0.0,7.0,14.0,197.0
82,25.0,11.52,33.57593384156773,0.0,0.0,0.0,14.0,169.0
83,43.0,25.41860465116279,49.242950937715584,0.0,0.0,7.0,28.0,231.0
84,38.0,19.736842105263158,41.96954121453056,0.0,0.0,0.0,14.0,176.0
85,63.0,15.238095238095237,33.14324447572809,0.0,0.0,7.0,21.0,232.0
86,51.0,15.666666666666666,26.488991424111763,0.0,7.0,7.0,14.0,183.0
87,44.0,22.613636363636363,53.20614403631905,0.0,0.0,7.0,21.0,330.0
88,49.0,6.73469387755102,25.335889819092003,0.0,0.0,0.0,7.0,176.0
89,51.0,12.92156862745098,38.68169755181636,0.0,0.0,7.0,7.0,260.0
90,57.0,16.596491228070175,31.10515554943241,0.0,0.0,7.0,21.0,176.0
91,48.0,17.666666666666668,31.755939858742284,0.0,5.25,7.0,21.0,197.0
92,51.0,12.784313725490197,35.036731426027856,0.0,0.0,7.0,7.0,239.0
93,51.0,14.705882352941176,32.45014275324351,0.0,0.0,7.0,17.5,211.0
94,37.0,20.64864864864865,36.382395175121154,0.0,0.0,7.0,21.0,183.0
95,50.0,23.54,55.3044302022903,0.0,0.0,7.0,14.0,301.0
96,44.0,19.272727272727273,36.767885150434175,0.0,0.0,7.0,14.0,169.0
97,40.0,21.025,48.6048892233102,0.0,0.0,7.0,15.75,225.0
98,53.0,15.20754716981132,33.09447925756595,0.0,0.0,7.0,14.0,183.0
99,46.0,19.5,29.81181719460329,0.0,0.0,14.0,21.0,176.0
100,48.0,13.4375,29.648225701280044,0.0,0.0,7.0,14.0,197.0
101,58.0,8.706896551724139,28.62032685868354,0.0,0.0,0.0,7.0,211.0
102,41.0,17.4390243902439,33.16402326353651,0.0,0.0,7.0,21.0,204.0
103,33.0,17.848484848484848,38.87971933743319,0.0,0.0,7.0,14.0,190.0
104,50.0,8.7,27.870875735895247,0.0,0.0,7.0,7.0,197.0
105,25.0,15.72,35.25563784701675,0.0,0.0,0.0,14.0,169.0
106,47.0,25.93617021276596,40.248901824240555,0.0,7.0,14.0,28.0,197.0
107,30.0,16.833333333333332,41.30382242754824,0.0,0.0,7.0,14.0,225.0
108,37.0,17.43243243243243,47.65182784213735,0.0,0.0,7.0,21.0,288.0
109,51.0,13.058823529411764,35.2445239801623,0.0,0.0,7.0,14.0,246.0
110,49.0,19.020408163265305,64.22729488436568,0.0,0.0,0.0,7.0,435.0
111,51.0,15.254901960784315,28.351961580994644,0.0,0.0,7.0,21.0,183.0
112,38.0,21.210526315789473,79.71373034252574,0.0,0.0,0.0,12.25,491.0
113,52.0,14.423076923076923,34.93093811230571,0.0,0.0,7.0,14.0,239.0
114,43.0,16.953488372093023,38.232966010008695,0.0,0.0,7.0,14.0,176.0
115,52.0,20.75,36.89884157807561,0.0,0.0,7.0,21.0,197.0
116,47.0,13.425531914893616,32.139468273550634,0.0,0.0,7.0,14.0,211.0
117,57.0,11.43859649122807,29.986912349901942,0.0,0.0,0.0,14.0,218.0
118,25.0,27.2,49.23413450036468,0.0,0.0,7.0,21.0,190.0
119,43.0,27.209302325581394,48.099380324458444,0.0,0.0,7.0,31.5,239.0
