id,count,mean,std,min,25%,50%,75%,max
42,38.0,25.81578947368421,37.33113711111054,7.0,7.0,14.0,21.0,189.0
43,52.0,43.63461538461539,63.774427491040285,7.0,7.0,14.0,63.0,294.0
44,32.0,48.59375,58.738270963712,7.0,7.0,17.5,80.5,196.0
45,32.0,36.125,40.0892150246213,7.0,7.0,21.0,43.75,161.0
46,25.0,14.04,24.607722365143832,7.0,7.0,7.0,7.0,127.0
47,42.0,17.357142857142858,22.168777680168855,7.0,7.0,14.0,14.0,134.0
48,23.0,21.347826086956523,27.74167966280762,7.0,7.0,14.0,21.0,134.0
49,37.0,24.43243243243243,26.183689304328098,7.0,7.0,14.0,28.0,134.0
50,43.0,43.325581395348834,51.17184909239536,7.0,14.0,28.0,49.0,294.0
51,39.0,37.35897435897436,50.35374191890974,7.0,7.0,7.0,45.5,217.0
52,34.0,28.647058823529413,30.085617577619008,7.0,7.0,14.0,40.25,148.0
53,43.0,32.58139534883721,37.13311483102735,7.0,7.0,21.0,38.5,196.0
54,47.0,21.46808510638298,22.543533791725878,7.0,7.0,14.0,21.0,127.0
55,45.0,46.37777777777778,45.59420262633522,7.0,14.0,35.0,56.0,210.0
56,35.0,27.02857142857143,31.008998422930034,7.0,7.0,14.0,35.0,148.0
57,42.0,37.857142857142854,40.38809981011457,7.0,14.0,28.0,42.0,217.0
58,34.0,29.264705882352942,42.86575861957987,7.0,7.0,14.0,26.25,189.0
59,49.0,43.02040816326531,59.305877236829836,7.0,14.0,28.0,49.0,315.0
60,37.0,33.7027027027027,51.62840780512694,7.0,7.0,14.0,35.0,266.0
61,20.0,28.4,31.09645435872409,7.0,7.0,17.5,31.5,127.0
62,44.0,42.81818181818182,44.42776877672118,7.0,7.0,24.5,57.75,161.0
63,44.0,42.02272727272727,42.99620785677993,7.0,7.0,24.5,63.0,196.0
64,40.0,34.675,50.919437374779605,7.0,7.0,14.0,43.75,287.0
65,39.0,23.17948717948718,23.246812792149644,7.0,7.0,21.0,28.0,141.0
66,36.0,50.77777777777778,62.70388965429321,7.0,14.0,28.0,50.75,315.0
67,33.0,34.18181818181818,43.81741559118827,7.0,7.0,14.0,35.0,182.0
68,40.0,33.1,38.257427634784456,7.0,7.0,14.0,38.5,155.0
69,17.0,23.941176470588236,32.187867644959205,7.0,7.0,7.0,28.0,127.0
70,37.0,43.54054054054054,49.58303618655757,7.0,7.0,28.0,56.0,217.0
71,27.0,24.40740740740741,40.42681826866462,7.0,7.0,7.0,21.0,182.0
72,22.0,38.86363636363637,41.56612111133806,7.0,7.0,28.0,45.5,162.0
73,45.0,34.55555555555556,34.835689350510236,7.0,7.0,21.0,42.0,155.0
74,31.0,33.45161290322581,32.90576313219051,7.0,14.0,21.0,38.5,169.0
75,47.0,44.40425531914894,41.634882727821896,7.0,14.0,28.0,59.5,162.0
76,26.0,44.73076923076923,55.55937918465806,7.0,7.0,17.5,49.0,238.0
77,43.0,38.76744186046512,40.75118298563469,7.0,10.5,21.0,52.5,204.0
78,33.0,33.54545454545455,44.27477477998258,7.0,7.0,14.0,42.0,210.0
79,50.0,50.28,62.627515632393674,7.0,7.0,24.5,56.0,266.0
80,36.0,42.80555555555556,52.50677205000429,7.0,7.0,17.5,49.0,189.0
81,36.0,32.69444444444444,39.58485961969691,7.0,7.0,14.0,43.75,162.0
82,24.0,20.75,27.54482512749623,7.0,14.0,14.0,14.0,148.0
83,33.0,17.848484848484848,26.705712418087177,7.0,7.0,7.0,21.0,155.0
84,22.0,28.363636363636363,41.52399817265221,7.0,7.0,10.5,29.75,176.0
85,39.0,20.846153846153847,28.485950795305232,7.0,7.0,14.0,28.0,176.0
86,42.0,43.357142857142854,59.34965486926647,7.0,14.0,28.0,42.0,343.0
87,38.0,29.68421052631579,45.15983940744068,7.0,7.0,7.0,28.0,217.0
88,38.0,36.86842105263158,49.59139586042613,7.0,7.0,14.0,40.25,224.0
89,42.0,41.023809523809526,47.55971245232881,7.0,7.0,28.0,47.25,238.0
90,38.0,37.973684210526315,46.216579944165275,7.0,8.75,21.0,35.0,182.0
91,46.0,47.04347826086956,44.46819413755266,7.0,8.75,35.0,66.5,189.0
92,40.0,24.0,27.844808013942803,7.0,7.0,14.0,29.75,155.0
93,37.0,44.108108108108105,38.753339486053605,7.0,14.0,35.0,56.0,183.0
94,26.0,40.42307692307692,66.04614936658947,7.0,7.0,14.0,28.0,280.0
95,46.0,39.58695652173913,57.53977410335162,7.0,7.0,21.0,40.25,308.0
96,36.0,37.361111111111114,48.5457973921991,7.0,7.0,17.5,43.75,203.0
97,23.0,26.52173913043478,42.436979548520895,7.0,7.0,7.0,21.0,168.0
98,42.0,45.69047619047619,45.95304501454909,7.0,8.75,28.0,68.25,189.0
99,45.0,51.51111111111111,56.23191516237271,7.0,14.0,21.0,70.0,217.0
100,38.0,40.18421052631579,57.428147944948684,7.0,7.0,14.0,35.0,294.0
101,40.0,35.55,39.44223299446601,7.0,14.0,24.5,35.0,189.0
102,37.0,47.7027027027027,60.897393150220246,7.0,14.0,28.0,56.0,294.0
103,32.0,31.75,58.23146250787843,7.0,7.0,7.0,22.75,294.0
104,46.0,29.391304347826086,37.81855997074544,7.0,7.0,14.0,33.25,183.0
105,16.0,38.5625,51.13507439452233,7.0,7.0,14.0,29.75,148.0
106,38.0,46.26315789473684,57.727544697355754,7.0,14.0,24.5,56.0,287.0
107,21.0,38.04761904761905,44.54489442178103,7.0,7.0,14.0,49.0,155.0
108,27.0,36.592592592592595,48.88546996592314,7.0,7.0,7.0,42.0,175.0
109,42.0,41.357142857142854,42.96386537804759,7.0,14.0,31.5,42.0,211.0
110,46.0,40.34782608695652,50.648776399086266,7.0,7.0,28.0,59.5,323.0
111,46.0,50.23913043478261,44.59057438149342,7.0,8.75,42.0,73.5,183.0
112,31.0,54.225806451612904,90.743488169462,7.0,7.0,21.0,66.5,484.0
113,41.0,39.97560975609756,46.21768482133113,7.0,7.0,21.0,42.0,218.0
114,27.0,34.25925925925926,39.608267000902906,7.0,7.0,21.0,42.0,176.0
115,49.0,40.02040816326531,52.032237521526966,7.0,7.0,21.0,49.0,259.0
116,33.0,48.39393939393939,54.914103034841716,7.0,7.0,28.0,63.0,211.0
117,36.0,42.80555555555556,56.44963340103381,7.0,7.0,21.0,50.75,273.0
118,18.0,32.72222222222222,37.95633025644007,7.0,15.75,21.0,28.0,176.0
119,34.0,27.0,35.91910102134821,7.0,7.0,14.0,28.0,190.0
