id,count,mean,std,min,25%,50%,75%,max
51,44.0,21.022727272727273,30.499324152911242,7.0,7.0,7.0,14.0,154.0
52,34.0,30.91176470588235,38.165800689177075,7.0,7.0,21.0,40.25,182.0
53,46.0,30.0,25.72072229848057,7.0,8.75,21.0,42.0,134.0
54,47.0,30.70212765957447,37.37001523752585,7.0,14.0,21.0,35.0,231.0
55,49.0,44.87755102040816,40.641539019549334,7.0,14.0,35.0,63.0,217.0
56,35.0,28.02857142857143,35.58956036146961,7.0,7.0,14.0,31.5,148.0
57,44.0,41.06818181818182,39.27742574764189,7.0,7.0,35.0,49.0,175.0
58,33.0,28.87878787878788,30.05906433149323,7.0,14.0,14.0,42.0,141.0
59,48.0,41.145833333333336,39.94836538787439,7.0,12.25,28.0,50.75,168.0
60,38.0,31.894736842105264,33.671537000602314,7.0,7.0,17.5,47.25,148.0
61,19.0,26.94736842105263,32.18777146027583,7.0,7.0,14.0,28.0,127.0
62,44.0,44.40909090909091,52.46496868091334,7.0,12.25,28.0,50.75,287.0
63,45.0,39.53333333333333,36.414657388574625,7.0,7.0,28.0,49.0,148.0
64,39.0,33.05128205128205,38.63728000529835,7.0,7.0,14.0,42.0,154.0
65,45.0,29.11111111111111,29.291809452645644,7.0,7.0,14.0,42.0,141.0
66,36.0,46.30555555555556,49.33316441412522,7.0,7.0,21.0,63.0,189.0
67,30.0,38.53333333333333,43.41756623155269,7.0,7.0,21.0,54.25,154.0
68,43.0,29.651162790697676,33.584210945118265,7.0,7.0,14.0,42.0,155.0
69,12.0,24.0,35.26007270657177,7.0,7.0,10.5,15.75,127.0
70,45.0,40.15555555555556,41.95883023087553,7.0,14.0,21.0,63.0,196.0
71,28.0,19.285714285714285,24.616852316846238,7.0,7.0,14.0,21.0,134.0
72,25.0,34.76,43.059338901876636,7.0,7.0,14.0,42.0,168.0
73,43.0,39.906976744186046,38.092502670340814,7.0,14.0,28.0,49.0,189.0
74,32.0,31.3125,41.803254619397684,7.0,7.0,17.5,35.0,189.0
75,46.0,51.15217391304348,46.83586820722595,7.0,8.75,42.0,77.0,231.0
76,25.0,40.92,44.284986169129596,7.0,7.0,21.0,63.0,169.0
77,41.0,41.34146341463415,45.476152957400416,7.0,14.0,28.0,56.0,204.0
78,33.0,30.363636363636363,30.914011974566424,7.0,14.0,21.0,42.0,148.0
79,53.0,40.56603773584906,50.48514992395984,7.0,14.0,28.0,42.0,245.0
80,33.0,50.09090909090909,47.1191068174337,7.0,14.0,35.0,70.0,190.0
81,38.0,32.81578947368421,33.3424939996492,7.0,8.75,21.0,42.0,162.0
82,16.0,29.8125,40.728726553461826,7.0,7.0,14.0,22.75,148.0
83,44.0,19.75,28.60486623099334,7.0,7.0,10.5,15.75,155.0
84,24.0,42.916666666666664,52.82943569036413,7.0,7.0,10.5,64.75,176.0
85,37.0,29.16216216216216,43.38683460933071,7.0,7.0,14.0,28.0,210.0
86,36.0,42.611111111111114,60.813193013066204,7.0,12.25,21.0,36.75,315.0
87,33.0,26.12121212121212,32.07292235648084,7.0,7.0,14.0,28.0,155.0
88,39.0,34.12820512820513,48.39268076844695,7.0,7.0,21.0,42.0,259.0
89,44.0,39.47727272727273,40.93243930842436,7.0,14.0,24.5,43.75,190.0
90,40.0,38.175,47.91385833464906,7.0,14.0,28.0,36.75,266.0
91,44.0,45.52272727272727,35.206691116402155,7.0,14.0,45.5,57.75,162.0
92,40.0,24.35,32.70423010356102,7.0,7.0,14.0,28.0,155.0
93,40.0,40.975,38.90783817940637,7.0,14.0,28.0,56.0,183.0
94,30.0,42.03333333333333,55.34561212606827,7.0,14.0,21.0,42.0,252.0
95,47.0,37.5531914893617,48.10893820533918,7.0,7.0,21.0,42.0,224.0
96,33.0,39.484848484848484,47.16733589845387,7.0,7.0,21.0,49.0,196.0
97,23.0,24.08695652173913,30.81751721973938,7.0,7.0,7.0,31.5,141.0
98,44.0,42.65909090909091,44.73536823641175,7.0,7.0,28.0,56.0,161.0
99,48.0,47.125,42.3795539823708,7.0,14.0,35.0,63.0,176.0
100,40.0,37.825,44.81694248086691,7.0,7.0,21.0,43.75,189.0
101,43.0,33.72093023255814,43.715163317503105,7.0,7.0,21.0,31.5,210.0
102,30.0,60.0,74.60470540767196,7.0,14.0,28.0,73.5,280.0
103,26.0,39.34615384615385,43.23511749279034,7.0,7.0,24.5,56.0,176.0
104,38.0,30.789473684210527,35.23677278741999,7.0,7.0,14.0,35.0,190.0
105,10.0,28.1,43.33192305397438,7.0,7.0,10.5,26.25,148.0
106,38.0,46.63157894736842,46.912466534584,7.0,7.0,28.0,70.0,176.0
107,26.0,26.423076923076923,33.18454227729902,7.0,7.0,7.0,40.25,155.0
108,29.0,31.17241379310345,42.51308115116472,7.0,7.0,14.0,35.0,175.0
109,40.0,45.175,43.67296147621047,7.0,19.25,35.0,49.0,197.0
110,40.0,43.075,51.765441149824056,7.0,14.0,35.0,49.0,281.0
111,46.0,53.43478260869565,56.32944845535968,7.0,14.0,31.5,68.25,231.0
112,31.0,62.12903225806452,91.5455230784058,7.0,14.0,28.0,84.0,491.0
113,37.0,41.648648648648646,50.65746419510829,7.0,7.0,21.0,42.0,225.0
114,32.0,28.90625,32.02656092743506,7.0,12.25,14.0,35.0,162.0
115,52.0,40.40384615384615,52.89066028800696,7.0,7.0,24.5,49.0,217.0
116,36.0,41.05555555555556,49.852894711451924,7.0,7.0,21.0,56.0,211.0
117,39.0,31.974358974358974,35.18932791231424,7.0,7.0,21.0,42.0,197.0
118,10.0,40.0,58.655301929531014,7.0,7.0,7.0,47.25,183.0
119,39.0,18.871794871794872,32.09212027173902,7.0,7.0,7.0,14.0,176.0
