id,count,mean,std,min,25%,50%,75%,max
25,48.0,7.416666666666667,15.723452240351351,0.0,0.0,0.0,7.0,97.0
26,63.0,6.650793650793651,14.69272228246476,0.0,0.0,0.0,7.0,97.0
27,66.0,13.666666666666666,25.457858592241497,0.0,0.0,7.0,14.0,147.0
28,61.0,8.360655737704919,18.37483132519883,0.0,0.0,0.0,7.0,111.0
29,65.0,11.076923076923077,23.543382624096637,0.0,0.0,0.0,7.0,140.0
30,49.0,8.26530612244898,19.047938985408283,0.0,0.0,0.0,7.0,104.0
31,39.0,6.9743589743589745,17.307569350290485,0.0,0.0,0.0,7.0,97.0
32,59.0,6.508474576271187,16.427870432387397,0.0,0.0,0.0,7.0,111.0
33,31.0,6.741935483870968,18.053564268467845,0.0,0.0,0.0,3.5,90.0
34,68.0,8.838235294117647,16.384020513372665,0.0,0.0,7.0,14.0,111.0
35,31.0,6.967741935483871,17.814757685633825,0.0,0.0,0.0,7.0,97.0
36,45.0,8.377777777777778,19.81882586294805,0.0,0.0,0.0,7.0,118.0
37,63.0,6.650793650793651,17.42093543112547,0.0,0.0,0.0,7.0,125.0
38,59.0,12.203389830508474,22.277079345663747,0.0,0.0,7.0,14.0,153.0
39,64.0,10.59375,18.120162189610163,0.0,0.0,7.0,14.0,104.0
40,50.0,10.06,21.8084518347491,0.0,0.0,0.0,12.25,125.0
41,62.0,7.887096774193548,22.283644548949436,0.0,0.0,7.0,7.0,174.0
42,38.0,4.026315789473684,19.20794717580181,0.0,0.0,0.0,0.0,118.0
43,66.0,8.575757575757576,18.38231642393192,0.0,0.0,7.0,7.0,139.0
44,61.0,7.786885245901639,24.24810284956905,0.0,0.0,0.0,7.0,160.0
45,74.0,5.851351351351352,15.995446640132524,0.0,0.0,0.0,7.0,125.0
46,35.0,6.771428571428571,19.53140113386904,0.0,0.0,0.0,7.0,111.0
47,39.0,7.333333333333333,23.00724523564986,0.0,0.0,0.0,7.0,139.0
48,42.0,10.976190476190476,28.155914420257826,0.0,0.0,0.0,7.0,132.0
49,66.0,10.166666666666666,22.725508090001377,0.0,0.0,0.0,7.0,139.0
50,61.0,13.754098360655737,21.29683524040205,0.0,0.0,7.0,14.0,125.0
51,40.0,14.15,23.69090488687535,0.0,0.0,7.0,14.0,118.0
52,58.0,5.655172413793103,17.77989375388887,0.0,0.0,0.0,7.0,132.0
53,63.0,10.761904761904763,20.75332409108221,0.0,0.0,0.0,14.0,125.0
54,60.0,13.4,22.681434205691637,0.0,0.0,7.0,14.0,139.0
55,64.0,11.25,21.097656531262214,0.0,0.0,7.0,14.0,132.0
56,59.0,5.322033898305085,15.815139710663217,0.0,0.0,0.0,7.0,118.0
57,62.0,5.741935483870968,16.675234885529278,0.0,0.0,0.0,7.0,125.0
58,48.0,11.5,27.776463325873888,0.0,0.0,0.0,7.0,132.0
59,60.0,8.616666666666667,24.154931886951715,0.0,0.0,0.0,7.0,160.0
60,59.0,6.864406779661017,17.107628493139064,0.0,0.0,0.0,7.0,118.0
61,46.0,8.652173913043478,22.886402941780226,0.0,0.0,0.0,7.0,139.0
62,63.0,8.873015873015873,19.254234610475372,0.0,0.0,7.0,7.0,139.0
63,65.0,12.8,20.487953777769025,0.0,0.0,7.0,14.0,132.0
64,59.0,11.610169491525424,20.896309647096277,0.0,0.0,7.0,14.0,118.0
65,61.0,15.01639344262295,37.83846887462489,0.0,0.0,7.0,14.0,266.0
66,48.0,11.5,20.625330429332493,0.0,0.0,7.0,14.0,132.0
67,39.0,8.051282051282051,19.68695629885662,0.0,0.0,0.0,7.0,118.0
68,59.0,4.8474576271186445,18.588848677339744,0.0,0.0,0.0,3.5,139.0
69,28.0,9.964285714285714,24.698901074455,0.0,0.0,0.0,7.0,125.0
70,65.0,11.938461538461539,22.854756700655418,0.0,0.0,7.0,14.0,139.0
71,30.0,12.333333333333334,26.280100421439023,0.0,0.0,0.0,12.25,125.0
72,44.0,8.727272727272727,28.701643771388845,0.0,0.0,0.0,7.0,139.0
73,63.0,8.428571428571429,24.366631258629276,0.0,0.0,0.0,7.0,181.0
74,56.0,10.482142857142858,29.982413676522608,0.0,0.0,0.0,7.0,181.0
75,64.0,15.84375,31.326351172419965,0.0,0.0,7.0,14.0,175.0
76,48.0,14.270833333333334,50.44176738738564,0.0,0.0,0.0,14.0,342.0
77,62.0,6.645161290322581,25.865412549715913,0.0,0.0,0.0,7.0,202.0
78,38.0,5.131578947368421,21.534599504470084,0.0,0.0,0.0,0.0,132.0
79,65.0,15.384615384615385,28.224375717017807,0.0,0.0,7.0,14.0,160.0
80,59.0,8.88135593220339,24.849259161761125,0.0,0.0,0.0,7.0,174.0
81,73.0,7.082191780821918,20.15685258765582,0.0,0.0,0.0,7.0,153.0
82,33.0,9.727272727272727,22.047211738778795,0.0,0.0,0.0,14.0,118.0
83,39.0,12.35897435897436,29.129011744928235,0.0,0.0,7.0,14.0,181.0
84,40.0,13.625,27.920847371609586,0.0,0.0,0.0,14.0,146.0
85,65.0,13.76923076923077,33.95574750261785,0.0,0.0,7.0,7.0,209.0
86,59.0,16.71186440677966,24.602390441369174,0.0,0.0,7.0,21.0,153.0
87,40.0,21.5,43.57663452956271,0.0,0.0,7.0,28.0,251.0
88,58.0,5.172413793103448,20.593933641811006,0.0,0.0,0.0,0.0,146.0
89,63.0,12.65079365079365,29.864834607513778,0.0,0.0,0.0,10.5,188.0
