id,count,mean,std,min,25%,50%,75%,max
42,37.0,20.7027027027027,27.441720938163627,7.0,7.0,14.0,21.0,164.0
43,41.0,58.80487804878049,101.95862384129042,7.0,7.0,21.0,56.0,427.0
44,27.0,94.22222222222223,115.5416452837322,7.0,7.0,28.0,148.5,413.0
45,32.0,76.0,96.55818904146733,7.0,24.5,49.0,84.0,497.0
46,24.0,18.791666666666668,31.914259000268704,7.0,7.0,7.0,14.0,157.0
47,42.0,23.404761904761905,29.13723585648718,7.0,7.0,7.0,33.25,164.0
48,21.0,47.80952380952381,61.90445787471129,7.0,7.0,21.0,42.0,189.0
49,38.0,29.736842105263158,31.539494083695708,7.0,7.0,21.0,35.0,164.0
50,44.0,47.79545454545455,49.12138716010338,7.0,14.0,28.0,50.75,189.0
51,37.0,43.5945945945946,42.43259979691942,7.0,21.0,35.0,49.0,224.0
52,32.0,53.90625,63.397038383558986,7.0,14.0,28.0,73.5,259.0
53,39.0,61.46153846153846,62.50846096575801,7.0,24.5,42.0,77.0,322.0
54,45.0,47.044444444444444,66.04955287012498,7.0,14.0,21.0,56.0,343.0
55,34.0,78.94117647058823,100.8376857091635,7.0,15.75,31.5,96.25,385.0
56,36.0,37.02777777777778,51.279896429085916,7.0,7.0,14.0,35.0,217.0
57,34.0,72.97058823529412,62.91816970026522,7.0,21.0,52.5,108.5,224.0
58,22.0,97.5,136.2136801744475,7.0,8.75,31.5,147.5,546.0
59,39.0,73.84615384615384,71.75159578696288,7.0,31.5,49.0,91.0,385.0
60,30.0,78.03333333333333,89.99673685016676,7.0,14.0,45.5,108.5,343.0
61,21.0,62.142857142857146,67.17833409238854,7.0,14.0,35.0,98.0,266.0
62,37.0,60.810810810810814,59.59951427740081,7.0,28.0,35.0,70.0,252.0
63,34.0,85.11764705882354,101.79473246652924,7.0,14.0,42.0,131.25,399.0
64,34.0,66.38235294117646,99.44574116934393,7.0,14.0,24.5,71.75,448.0
65,39.0,33.64102564102564,39.23578333176515,7.0,7.0,21.0,38.5,178.0
66,32.0,84.75,92.79703832871309,7.0,14.0,45.5,119.0,308.0
67,23.0,86.8695652173913,133.50767916212502,7.0,7.0,21.0,98.0,532.0
68,31.0,60.61290322580645,82.16190415651073,7.0,10.5,35.0,66.5,399.0
69,15.0,30.533333333333335,42.02697546417856,7.0,7.0,21.0,28.0,157.0
70,32.0,72.0625,98.30004676269685,7.0,14.0,28.0,80.5,371.0
71,26.0,38.34615384615385,49.156031009586044,7.0,7.0,17.5,40.25,182.0
72,25.0,76.56,120.61719059349156,7.0,7.0,21.0,77.0,441.0
73,39.0,59.84615384615385,56.62784253887206,7.0,21.0,35.0,77.0,224.0
74,26.0,59.61538461538461,58.82317701251909,7.0,14.0,24.5,105.0,199.0
75,38.0,72.28947368421052,74.94030341138993,7.0,21.0,49.0,80.5,294.0
76,20.0,105.5,117.43643297322039,7.0,14.0,56.0,185.5,357.0
77,40.0,61.85,54.447598896930494,7.0,21.0,45.5,87.5,217.0
78,36.0,31.38888888888889,32.83663265994923,7.0,14.0,21.0,35.0,206.0
79,40.0,73.925,123.27484146597608,7.0,7.0,31.5,71.75,644.0
80,31.0,77.09677419354838,102.7233679480022,7.0,7.0,35.0,84.0,399.0
81,32.0,78.40625,104.9281964549583,7.0,21.0,45.5,84.0,511.0
82,24.0,27.541666666666668,32.6123198469091,14.0,14.0,17.5,21.0,171.0
83,40.0,23.875,35.37505096489941,7.0,7.0,10.5,22.75,192.0
84,23.0,40.608695652173914,60.75265735335428,7.0,7.0,14.0,24.5,199.0
85,35.0,32.48571428571429,40.4993619619832,7.0,7.0,21.0,35.0,213.0
86,36.0,49.666666666666664,50.61620293937506,7.0,14.0,28.0,70.0,203.0
87,31.0,40.064516129032256,41.94356167031358,7.0,7.0,35.0,52.5,178.0
88,38.0,51.473684210526315,60.374836731738405,7.0,14.0,28.0,66.5,259.0
89,41.0,62.73170731707317,66.60106019810942,7.0,21.0,42.0,84.0,322.0
90,39.0,56.43589743589744,57.16586894467476,7.0,14.0,49.0,66.5,238.0
91,34.0,67.61764705882354,81.97265423774412,7.0,7.0,31.5,87.5,329.0
92,30.0,30.666666666666668,38.50958978939046,7.0,7.0,21.0,40.25,185.0
93,34.0,70.70588235294117,61.02782743900633,7.0,21.0,56.0,101.5,224.0
94,23.0,79.56521739130434,117.68209336519396,7.0,7.0,21.0,91.0,462.0
95,38.0,60.13157894736842,69.45820094503331,7.0,14.0,42.0,77.0,357.0
96,29.0,85.55172413793103,93.12264808416316,7.0,14.0,56.0,91.0,329.0
97,22.0,46.90909090909091,64.0170431852473,7.0,8.75,24.5,47.25,259.0
98,37.0,75.75675675675676,87.23416933920046,7.0,14.0,49.0,98.0,455.0
99,35.0,88.88571428571429,100.61013030171331,7.0,17.5,56.0,122.5,420.0
100,28.0,87.35714285714286,105.2468753070834,7.0,19.25,45.5,96.25,364.0
101,41.0,39.34146341463415,42.3359243173558,7.0,7.0,28.0,49.0,199.0
102,28.0,92.85714285714286,111.46223884271609,7.0,14.0,31.5,129.5,413.0
103,24.0,75.08333333333333,133.92207879362462,7.0,7.0,10.5,70.0,581.0
104,36.0,51.22222222222222,74.83433555379361,7.0,7.0,24.5,50.75,378.0
105,10.0,53.5,70.78645507596931,7.0,7.0,21.0,56.0,185.0
106,30.0,86.66666666666667,102.80793385905494,7.0,7.0,35.0,141.75,427.0
107,27.0,34.074074074074076,45.02557044949008,7.0,7.0,21.0,38.5,185.0
108,20.0,92.9,137.66201937697764,7.0,17.5,42.0,50.75,441.0
109,41.0,55.390243902439025,63.228900847943144,7.0,14.0,28.0,70.0,231.0
110,41.0,55.390243902439025,83.98031854213835,7.0,14.0,28.0,42.0,479.0
111,39.0,68.1025641025641,80.25905257083559,7.0,14.0,42.0,66.5,294.0
112,20.0,112.15,146.57359387370096,7.0,22.75,59.5,134.75,591.0
113,42.0,57.404761904761905,57.698991631637575,7.0,14.0,35.0,87.5,217.0
114,34.0,37.35294117647059,34.7823382148671,7.0,21.0,28.0,42.0,213.0
115,35.0,83.48571428571428,122.06179038613564,7.0,7.0,28.0,80.5,518.0
116,29.0,73.72413793103448,88.41496986682584,7.0,7.0,56.0,98.0,322.0
117,28.0,80.35714285714286,109.90541869353419,7.0,24.5,42.0,75.25,476.0
118,24.0,29.583333333333332,39.41961183347002,7.0,12.25,24.5,28.0,206.0
119,39.0,29.333333333333332,71.61862935141554,7.0,7.0,7.0,21.0,406.0
120,26.0,47.23076923076923,65.14065255571683,7.0,7.0,17.5,40.25,227.0
121,41.0,36.609756097560975,49.91486654734263,7.0,7.0,21.0,42.0,290.0
122,34.0,68.6470588235294,76.52247930884226,7.0,8.75,42.0,96.25,336.0
123,34.0,54.85294117647059,108.28389520507798,7.0,7.0,14.0,45.5,483.0
124,42.0,43.404761904761905,50.527490476416574,7.0,14.0,24.5,54.25,206.0
125,37.0,66.86486486486487,85.00822253110518,7.0,14.0,35.0,63.0,371.0
126,39.0,47.46153846153846,44.68005922453206,7.0,17.5,35.0,63.0,206.0
127,34.0,75.6470588235294,111.24117461839965,7.0,14.0,35.0,68.25,469.0
128,37.0,42.08108108108108,80.04491044212423,7.0,7.0,7.0,35.0,381.0
129,36.0,66.19444444444444,61.17647514454483,7.0,21.0,49.0,80.5,234.0
130,20.0,80.65,110.56185456209809,7.0,19.25,28.0,99.75,448.0
131,37.0,78.78378378378379,91.19793343636171,7.0,21.0,42.0,91.0,420.0
132,26.0,101.61538461538461,109.09191607926847,7.0,10.5,80.5,162.75,434.0
133,21.0,47.476190476190474,82.22141998750632,7.0,7.0,28.0,49.0,388.0
134,39.0,71.51282051282051,70.10325910093054,7.0,17.5,49.0,115.5,280.0
135,36.0,82.33333333333333,103.49299493202426,7.0,12.25,42.0,101.5,455.0
136,30.0,82.7,112.81175959734108,7.0,7.0,21.0,120.75,385.0
137,41.0,33.8780487804878,43.580497428294244,7.0,7.0,21.0,42.0,269.0
138,25.0,97.84,104.41810187893667,7.0,14.0,56.0,140.0,385.0
139,19.0,86.0,146.24066921801654,7.0,7.0,14.0,115.5,588.0
140,39.0,51.41025641025641,74.72958899248111,7.0,7.0,28.0,52.5,378.0
141,14.0,62.714285714285715,110.43162073039973,7.0,14.0,14.0,36.75,399.0
142,26.0,103.76923076923077,112.31288712959264,7.0,14.0,38.5,180.25,406.0
143,25.0,50.8,64.73471505562786,7.0,14.0,21.0,70.0,297.0
144,24.0,87.625,139.09515432437516,7.0,12.25,21.0,56.0,413.0
145,37.0,65.16216216216216,77.58562062991136,7.0,14.0,42.0,84.0,343.0
146,34.0,65.76470588235294,114.03376927366453,7.0,14.0,35.0,61.25,619.0
147,39.0,68.82051282051282,77.35151201015019,7.0,14.0,42.0,80.5,287.0
148,16.0,162.0625,178.44306981966733,7.0,33.25,101.5,201.25,619.0
149,40.0,59.4,63.67900269802743,7.0,14.0,35.0,78.75,220.0
