id,count,mean,std,min,25%,50%,75%,max
41,40.0,47.675,34.65018407469514,7.0,21.0,35.0,63.0,157.0
42,35.0,25.485714285714284,31.783617152988285,7.0,7.0,14.0,28.0,164.0
43,41.0,62.73170731707317,115.43548509670755,7.0,14.0,28.0,49.0,567.0
44,28.0,95.10714285714286,114.38639497115622,7.0,7.0,35.0,191.25,434.0
45,32.0,78.84375,101.47051355427222,7.0,14.0,42.0,78.75,406.0
46,27.0,19.296296296296298,30.44644076055122,7.0,7.0,7.0,17.5,157.0
47,42.0,28.571428571428573,31.365775085113004,7.0,7.0,17.5,35.0,164.0
48,20.0,30.6,39.713977388320096,7.0,7.0,10.5,45.5,171.0
49,37.0,36.5945945945946,31.85859334575163,7.0,14.0,28.0,49.0,164.0
50,43.0,44.348837209302324,39.43221049860382,7.0,14.0,28.0,63.0,171.0
51,33.0,37.63636363636363,36.09693389144896,7.0,7.0,21.0,56.0,164.0
52,37.0,43.21621621621622,40.181625938519005,7.0,14.0,28.0,56.0,185.0
53,40.0,53.625,64.38374038249894,7.0,21.0,35.0,64.75,392.0
54,42.0,53.57142857142857,64.44401724663831,7.0,14.0,42.0,63.0,364.0
55,37.0,76.32432432432432,91.72454356327914,7.0,14.0,42.0,105.0,448.0
56,38.0,39.86842105263158,87.7546244419806,7.0,7.0,14.0,40.25,532.0
57,42.0,51.904761904761905,49.09165620019876,7.0,28.0,45.5,63.0,294.0
58,23.0,95.08695652173913,150.0732890785754,7.0,10.5,35.0,52.5,511.0
59,41.0,65.46341463414635,55.46264398718097,7.0,28.0,49.0,84.0,294.0
60,26.0,88.15384615384616,107.40081649883014,7.0,7.0,49.0,103.25,420.0
61,27.0,36.407407407407405,40.64694071112596,7.0,7.0,21.0,52.5,157.0
62,43.0,57.04651162790697,40.719688398314325,7.0,21.0,49.0,80.5,157.0
63,38.0,71.36842105263158,107.69436760414057,7.0,15.75,28.0,70.0,553.0
64,29.0,87.96551724137932,115.16090692052848,7.0,14.0,49.0,112.0,539.0
65,42.0,40.73809523809524,36.86432575480748,7.0,14.0,31.5,54.25,178.0
66,29.0,95.93103448275862,106.32562217562841,7.0,21.0,35.0,178.0,315.0
67,23.0,89.6086956521739,181.0235391851856,7.0,7.0,14.0,77.0,833.0
68,35.0,42.48571428571429,58.02249636161489,7.0,7.0,14.0,42.0,210.0
69,16.0,24.6875,37.913443086412855,7.0,7.0,14.0,15.75,157.0
70,28.0,86.10714285714286,114.62380958975201,7.0,14.0,21.0,131.25,413.0
71,26.0,27.03846153846154,30.772040256350593,7.0,7.0,17.5,35.0,157.0
72,21.0,96.14285714285714,120.3903175983375,7.0,7.0,42.0,182.0,483.0
73,43.0,45.0,39.736632972611055,7.0,17.5,28.0,59.5,185.0
74,37.0,48.891891891891895,56.38793398502111,7.0,7.0,42.0,56.0,273.0
75,42.0,66.4047619047619,64.17166745223678,7.0,15.75,42.0,96.25,259.0
76,15.0,110.8,97.70670396651398,7.0,21.0,84.0,210.0,266.0
77,39.0,55.53846153846154,45.2250781348987,7.0,28.0,42.0,73.5,217.0
78,34.0,32.61764705882353,34.01248853162735,7.0,14.0,21.0,35.0,192.0
79,38.0,75.60526315789474,120.64971398666478,7.0,15.75,35.0,63.0,581.0
80,30.0,80.6,105.70994798716096,7.0,14.0,28.0,98.0,420.0
81,37.0,59.108108108108105,87.2744024403566,7.0,14.0,28.0,56.0,385.0
82,27.0,24.22222222222222,31.9739477283199,7.0,7.0,14.0,24.5,171.0
83,38.0,29.55263157894737,40.68713680016981,7.0,7.0,14.0,26.25,192.0
84,24.0,38.625,71.1390631393739,7.0,7.0,10.5,42.0,315.0
85,40.0,37.35,46.13555834266822,7.0,12.25,21.0,36.75,213.0
86,43.0,44.51162790697674,38.182751087633214,7.0,14.0,35.0,63.0,192.0
87,31.0,49.32258064516129,77.36553371141191,7.0,7.0,28.0,49.0,378.0
88,35.0,48.885714285714286,41.013463663541906,7.0,17.5,42.0,73.5,199.0
89,41.0,57.4390243902439,67.17181283116,7.0,21.0,42.0,70.0,399.0
90,42.0,58.904761904761905,64.28853007125312,7.0,21.0,42.0,75.25,385.0
91,36.0,74.75,98.26418472668463,7.0,14.0,42.0,75.25,483.0
92,26.0,45.34615384615385,82.46208452746865,7.0,7.0,14.0,35.0,399.0
93,40.0,42.95,36.100962413479884,7.0,21.0,35.0,57.75,199.0
94,17.0,115.05882352941177,179.88867063695093,7.0,14.0,28.0,185.0,707.0
95,41.0,58.292682926829265,61.869719533241394,7.0,14.0,35.0,84.0,273.0
96,29.0,90.62068965517241,110.63757234227937,7.0,14.0,28.0,105.0,364.0
97,22.0,31.954545454545453,42.630725866196414,7.0,14.0,21.0,21.0,192.0
98,43.0,58.51162790697674,42.975836008391454,7.0,28.0,49.0,77.0,189.0
99,36.0,85.83333333333333,98.80587027095102,7.0,26.25,56.0,85.75,483.0
100,30.0,89.23333333333333,114.7590228841869,7.0,8.75,38.5,120.75,497.0
101,42.0,40.57142857142857,37.71662172049571,7.0,14.0,35.0,56.0,199.0
102,26.0,102.42307692307692,104.94614736212972,7.0,21.0,45.5,212.25,301.0
103,21.0,94.14285714285714,179.9311773190754,7.0,14.0,21.0,77.0,798.0
104,33.0,46.75757575757576,58.07593644479092,7.0,14.0,21.0,42.0,206.0
105,17.0,26.529411764705884,44.694962869235646,7.0,7.0,14.0,14.0,185.0
106,30.0,80.13333333333334,120.48686674269219,7.0,7.0,28.0,84.0,427.0
107,24.0,40.666666666666664,45.352404343211454,7.0,12.25,24.5,57.75,185.0
108,22.0,90.5,129.90830099214855,7.0,7.0,38.5,91.0,532.0
109,41.0,48.048780487804876,48.294902018490625,7.0,14.0,28.0,63.0,220.0
110,42.0,60.07142857142857,68.62282662857,7.0,21.0,45.5,63.0,339.0
111,41.0,71.4390243902439,65.20201253814479,7.0,35.0,42.0,91.0,280.0
112,19.0,143.8421052631579,166.81901808643292,7.0,10.5,84.0,245.0,570.0
113,38.0,56.44736842105263,48.53680540964878,7.0,28.0,42.0,63.0,224.0
114,32.0,41.21875,36.47069913178647,7.0,21.0,28.0,56.0,206.0
115,32.0,81.25,136.5789385359723,7.0,7.0,24.5,52.5,511.0
116,29.0,82.89655172413794,116.38861776319703,7.0,7.0,28.0,98.0,406.0
117,32.0,76.0,122.43497286578358,7.0,12.25,38.5,61.25,525.0
118,18.0,33.22222222222222,45.065384597148274,7.0,8.75,24.5,35.0,206.0
119,35.0,30.085714285714285,42.900960793142964,7.0,7.0,14.0,31.5,227.0
120,25.0,34.84,53.354693639204164,7.0,7.0,14.0,35.0,227.0
121,35.0,54.285714285714285,59.60042016658619,7.0,14.0,49.0,66.5,318.0
122,42.0,57.404761904761905,45.00897445675968,7.0,28.0,49.0,75.25,227.0
123,29.0,51.51724137931034,91.72381708525684,7.0,7.0,14.0,49.0,427.0
124,29.0,45.0,41.970227542866624,7.0,21.0,35.0,49.0,206.0
125,35.0,66.68571428571428,63.318416347374765,7.0,35.0,49.0,91.0,290.0
126,40.0,54.85,53.72081199149582,7.0,21.0,35.0,77.0,259.0
127,36.0,74.55555555555556,94.68215835684731,7.0,14.0,45.5,80.5,490.0
128,33.0,44.42424242424242,71.23992485916443,7.0,7.0,21.0,49.0,381.0
129,39.0,57.333333333333336,71.55944651801684,7.0,14.0,42.0,73.5,392.0
130,20.0,99.55,142.8994769980485,7.0,14.0,21.0,106.75,504.0
131,42.0,64.23809523809524,64.64001989397241,7.0,14.0,45.5,87.5,248.0
132,29.0,98.82758620689656,105.8246760872223,7.0,21.0,49.0,133.0,371.0
133,25.0,40.16,74.56019939172195,7.0,7.0,14.0,28.0,367.0
134,42.0,64.4047619047619,45.77626369893693,7.0,36.75,59.5,77.0,224.0
135,37.0,68.94594594594595,98.8941482219881,7.0,7.0,21.0,63.0,413.0
136,26.0,96.23076923076923,116.97770990827533,7.0,7.0,28.0,192.5,413.0
137,40.0,47.325,44.05089568052403,7.0,21.0,42.0,57.75,269.0
138,29.0,92.06896551724138,112.71263430083816,7.0,14.0,28.0,147.0,350.0
139,19.0,82.3157894736842,138.7732173294012,7.0,7.0,14.0,101.5,567.0
140,40.0,41.55,56.693033081675914,7.0,7.0,14.0,57.75,234.0
141,15.0,26.333333333333332,48.493985881412826,7.0,7.0,14.0,17.5,199.0
142,31.0,82.74193548387096,100.68497661582403,7.0,7.0,28.0,154.0,322.0
143,25.0,49.68,63.19330133276258,7.0,7.0,14.0,70.0,248.0
144,25.0,95.32,136.84745765510831,7.0,14.0,28.0,105.0,539.0
145,38.0,64.0,57.16169573638854,7.0,28.0,49.0,77.0,318.0
146,40.0,60.1,88.13969099222625,7.0,21.0,42.0,63.0,514.0
147,41.0,69.5609756097561,63.81028474332637,7.0,35.0,49.0,91.0,287.0
148,19.0,144.94736842105263,159.957797796867,7.0,7.0,105.0,238.0,612.0
149,37.0,56.648648648648646,54.17523840701078,7.0,14.0,42.0,63.0,234.0
