id,count,mean,std,min,25%,50%,75%,max
39,43.0,16.348837209302324,34.427206656066865,0.0,0.0,7.0,14.0,185.0
40,30.0,24.366666666666667,44.431647103926004,0.0,0.0,7.0,31.5,213.0
41,44.0,14.545454545454545,32.13739005151892,0.0,0.0,7.0,14.0,192.0
42,35.0,7.485714285714286,31.107377060160907,0.0,0.0,0.0,7.0,185.0
43,41.0,17.317073170731707,29.48511406149741,0.0,0.0,7.0,21.0,178.0
44,35.0,12.685714285714285,35.67481516384899,0.0,0.0,0.0,10.5,206.0
45,41.0,13.390243902439025,32.40669533351132,0.0,0.0,0.0,14.0,192.0
46,29.0,7.827586206896552,30.787368659330358,0.0,0.0,0.0,0.0,164.0
47,43.0,19.930232558139537,37.477228228070906,0.0,0.0,7.0,21.0,185.0
48,36.0,26.72222222222222,70.89130960687478,0.0,0.0,7.0,14.0,350.0
49,56.0,14.803571428571429,38.347416479462474,0.0,0.0,7.0,7.0,206.0
50,46.0,16.804347826086957,29.869806059123675,0.0,0.0,7.0,21.0,185.0
51,37.0,27.135135135135137,65.53886131405048,0.0,0.0,7.0,21.0,329.0
52,40.0,14.6,32.41541260510152,0.0,0.0,7.0,14.0,192.0
53,42.0,17.238095238095237,32.929940060391125,0.0,1.75,7.0,14.0,206.0
54,47.0,15.404255319148936,28.67407522823124,0.0,0.0,7.0,21.0,185.0
55,37.0,18.81081081081081,33.83607364751236,0.0,0.0,7.0,21.0,192.0
56,44.0,13.431818181818182,29.265741323636195,0.0,0.0,7.0,14.0,178.0
57,46.0,12.695652173913043,29.236863766460157,0.0,0.0,7.0,14.0,192.0
58,29.0,16.275862068965516,34.03243888632908,0.0,0.0,7.0,28.0,178.0
59,43.0,17.488372093023255,33.757801280397715,0.0,0.0,7.0,24.5,199.0
60,32.0,24.8125,49.27306239132448,0.0,5.25,7.0,21.0,206.0
61,36.0,17.0,39.29885494515076,0.0,0.0,7.0,14.0,185.0
62,46.0,14.369565217391305,28.572993228378884,0.0,0.0,7.0,19.25,178.0
63,38.0,22.92105263157895,34.69121049125421,0.0,7.0,14.0,28.0,199.0
64,34.0,18.61764705882353,35.39989274584194,0.0,0.0,7.0,21.0,185.0
65,51.0,13.509803921568627,28.816920410772287,0.0,0.0,7.0,14.0,192.0
66,31.0,14.548387096774194,40.43170266814349,0.0,0.0,0.0,7.0,220.0
67,24.0,13.25,34.75285412113971,0.0,0.0,0.0,7.0,164.0
68,45.0,11.577777777777778,29.868262944355024,0.0,0.0,7.0,14.0,199.0
69,28.0,11.607142857142858,34.203464504739635,0.0,0.0,0.0,7.0,178.0
70,39.0,24.307692307692307,40.659144013405324,0.0,0.0,14.0,21.0,192.0
71,30.0,19.0,36.4332171286702,0.0,0.0,7.0,19.25,178.0
72,28.0,20.107142857142858,43.109111596569726,0.0,0.0,7.0,8.75,206.0
73,44.0,16.295454545454547,34.44954486853272,0.0,0.0,7.0,21.0,213.0
74,42.0,17.404761904761905,51.33251692489241,0.0,0.0,7.0,14.0,332.0
75,43.0,15.69767441860465,33.97935990016301,0.0,0.0,7.0,14.0,213.0
76,29.0,45.0,115.49458861782226,0.0,0.0,7.0,28.0,563.0
77,44.0,10.727272727272727,31.426816897293037,0.0,0.0,0.0,8.75,206.0
78,35.0,10.685714285714285,38.44612076244719,0.0,0.0,0.0,3.5,199.0
79,41.0,18.682926829268293,40.721885408457105,0.0,0.0,7.0,14.0,220.0
80,35.0,21.085714285714285,47.43563529455803,0.0,0.0,7.0,21.0,262.0
81,41.0,22.609756097560975,60.27888438283363,0.0,0.0,7.0,14.0,322.0
82,29.0,12.89655172413793,36.77377251286011,0.0,0.0,0.0,14.0,199.0
83,41.0,24.48780487804878,53.26449190183809,0.0,0.0,7.0,14.0,252.0
84,36.0,19.52777777777778,38.82303153770682,0.0,0.0,7.0,21.0,220.0
85,55.0,15.2,42.38247366629364,0.0,0.0,7.0,14.0,311.0
86,45.0,22.0,36.177592261207515,0.0,7.0,7.0,21.0,220.0
87,36.0,20.88888888888889,48.237376011184985,0.0,0.0,7.0,21.0,276.0
88,40.0,12.325,32.68292701011826,0.0,0.0,0.0,8.75,199.0
89,42.0,13.571428571428571,42.911220237831174,0.0,0.0,0.0,7.0,276.0
90,47.0,11.53191489361702,30.88748942169318,0.0,0.0,7.0,7.0,199.0
91,36.0,24.194444444444443,42.187215019613596,0.0,0.0,14.0,29.75,241.0
92,44.0,20.272727272727273,57.89660536956583,0.0,0.0,7.0,14.0,374.0
93,42.0,29.904761904761905,88.382155114168,0.0,0.0,7.0,21.0,539.0
94,29.0,25.689655172413794,51.022476453503074,0.0,0.0,7.0,14.0,199.0
95,43.0,24.0,48.95235779136009,0.0,0.0,7.0,21.0,234.0
96,31.0,17.93548387096774,38.28484076312796,0.0,0.0,7.0,14.0,213.0
97,36.0,27.694444444444443,66.13744106866481,0.0,0.0,7.0,15.75,360.0
98,46.0,13.608695652173912,32.93527542240627,0.0,0.0,7.0,7.0,206.0
99,37.0,17.675675675675677,36.8005540825241,0.0,0.0,7.0,14.0,213.0
100,34.0,16.352941176470587,42.610201049884594,0.0,0.0,0.0,14.0,241.0
101,50.0,13.36,37.14712063442564,0.0,0.0,7.0,14.0,255.0
102,30.0,19.7,42.21794846287292,0.0,0.0,14.0,19.25,234.0
103,24.0,19.375,43.474942808173,0.0,0.0,7.0,14.0,206.0
104,45.0,12.822222222222223,35.168612613114455,0.0,0.0,0.0,7.0,227.0
105,28.0,15.107142857142858,38.73876351849397,0.0,0.0,0.0,7.0,192.0
106,36.0,28.27777777777778,45.61992741968994,0.0,0.0,14.0,29.75,206.0
107,27.0,20.333333333333332,47.62513880456252,0.0,0.0,7.0,14.0,241.0
108,27.0,26.814814814814813,71.95513401100236,0.0,7.0,7.0,17.5,381.0
109,44.0,17.886363636363637,47.025582304959364,0.0,0.0,7.0,21.0,311.0
110,42.0,15.071428571428571,77.94256573918366,0.0,0.0,0.0,7.0,507.0
111,41.0,16.634146341463413,36.6119899060137,0.0,0.0,7.0,14.0,220.0
112,26.0,33.23076923076923,117.97399974309852,0.0,0.0,0.0,12.25,605.0
113,44.0,15.818181818181818,38.30979759756208,0.0,0.0,7.0,14.0,227.0
114,35.0,15.085714285714285,48.46428122464883,0.0,0.0,0.0,7.0,241.0
115,37.0,30.91891891891892,53.58553825343094,0.0,0.0,14.0,28.0,234.0
116,34.0,25.205882352941178,52.44667098761092,0.0,0.0,7.0,26.25,290.0
117,40.0,18.975,39.95413235583639,0.0,0.0,7.0,15.75,234.0
118,29.0,25.20689655172414,44.65692980165951,0.0,0.0,14.0,28.0,227.0
119,39.0,29.333333333333332,52.38738967052307,0.0,0.0,7.0,24.5,248.0
120,35.0,23.485714285714284,46.6591970812712,0.0,0.0,14.0,21.0,227.0
121,51.0,14.607843137254902,46.279619026682816,0.0,0.0,7.0,14.0,325.0
122,44.0,14.704545454545455,36.6120958189189,0.0,0.0,0.0,14.0,234.0
123,36.0,26.52777777777778,91.0649646009802,0.0,0.0,0.0,14.0,528.0
124,40.0,20.55,66.18193649288843,0.0,0.0,7.0,7.0,371.0
125,42.0,17.571428571428573,48.203907774564044,0.0,0.0,7.0,19.25,311.0
126,46.0,18.630434782608695,37.24654119402061,0.0,0.0,7.0,19.25,213.0
127,36.0,28.86111111111111,48.06136124210845,0.0,0.0,10.5,35.0,262.0
128,44.0,19.954545454545453,64.72121055061795,0.0,0.0,7.0,14.0,430.0
129,42.0,18.404761904761905,41.189070018225934,0.0,0.0,7.0,21.0,262.0
130,29.0,28.103448275862068,58.99415517513227,0.0,0.0,7.0,14.0,248.0
131,43.0,19.767441860465116,40.99177455777377,0.0,0.0,7.0,21.0,248.0
132,31.0,12.741935483870968,42.50330790415846,0.0,0.0,0.0,3.5,220.0
133,36.0,24.0,82.84443252265055,0.0,0.0,0.0,8.75,479.0
134,46.0,11.782608695652174,34.9576970023791,0.0,0.0,0.0,7.0,227.0
135,37.0,30.91891891891892,44.45433260873104,0.0,7.0,21.0,35.0,220.0
136,31.0,28.322580645161292,74.54859135569419,0.0,0.0,7.0,14.0,402.0
137,47.0,17.04255319148936,43.640307179610964,0.0,0.0,7.0,14.0,283.0
138,30.0,23.2,44.68309871019274,0.0,1.75,14.0,21.0,248.0
139,24.0,44.75,96.55512054960019,0.0,0.0,7.0,22.75,322.0
140,44.0,12.954545454545455,39.859027482887825,0.0,0.0,3.5,8.75,262.0
141,28.0,18.107142857142858,45.255930068325924,0.0,0.0,0.0,14.0,213.0
142,36.0,27.694444444444443,49.829319793783164,0.0,0.0,7.0,22.75,255.0
143,27.0,20.85185185185185,62.131191041898596,0.0,0.0,0.0,10.5,311.0
144,27.0,21.11111111111111,75.43735726942502,0.0,0.0,7.0,10.5,395.0
145,43.0,13.418604651162791,49.12774047033845,0.0,0.0,0.0,7.0,318.0
146,41.0,32.170731707317074,107.29932489047273,0.0,0.0,7.0,21.0,675.0
147,41.0,18.853658536585368,38.53476415887981,0.0,0.0,7.0,21.0,227.0
148,26.0,35.92307692307692,129.60306264187528,0.0,0.0,3.5,21.0,668.0
149,43.0,17.0,37.64306044943742,0.0,7.0,7.0,17.5,248.0
