id,count,mean,std,min,25%,50%,75%,max
33,12.0,17.583333333333332,32.365689839518005,7.0,7.0,7.0,8.75,120.0
34,33.0,38.21212121212121,34.41543764773083,7.0,7.0,28.0,70.0,120.0
35,25.0,22.44,29.420910930832854,7.0,7.0,14.0,21.0,120.0
36,22.0,34.09090909090909,37.738333537423436,7.0,7.0,14.0,52.5,127.0
37,51.0,43.3921568627451,33.720663357278454,7.0,14.0,35.0,70.0,148.0
38,47.0,41.276595744680854,38.30013175573862,7.0,14.0,35.0,52.5,168.0
39,30.0,33.63333333333333,32.38186309450499,7.0,7.0,21.0,49.0,127.0
40,27.0,36.333333333333336,50.2539703751011,7.0,7.0,14.0,45.5,224.0
41,53.0,36.735849056603776,31.76666791041554,7.0,14.0,28.0,42.0,162.0
42,33.0,26.757575757575758,31.083587211571867,7.0,7.0,14.0,28.0,127.0
43,52.0,38.92307692307692,60.47875859611621,7.0,7.0,14.0,42.0,322.0
44,36.0,58.361111111111114,52.57275382215054,7.0,19.25,42.0,99.75,203.0
45,40.0,29.25,28.54663301354919,7.0,7.0,21.0,42.0,148.0
46,34.0,18.147058823529413,22.687778518789514,7.0,7.0,14.0,14.0,127.0
47,24.0,23.083333333333332,26.573796617470126,7.0,7.0,14.0,29.75,134.0
48,20.0,44.15,110.95721081380402,7.0,7.0,7.0,17.5,497.0
49,46.0,23.456521739130434,24.448318753138683,7.0,7.0,14.0,28.0,134.0
50,37.0,45.810810810810814,81.5086354790562,7.0,7.0,21.0,49.0,490.0
51,42.0,24.857142857142858,34.30250750172534,7.0,7.0,7.0,21.0,147.0
52,28.0,32.285714285714285,38.983241549326316,7.0,7.0,21.0,29.75,148.0
53,42.0,32.357142857142854,30.17818742926221,7.0,14.0,21.0,35.0,134.0
54,48.0,25.833333333333332,28.34088343292893,7.0,7.0,14.0,28.0,127.0
55,52.0,37.57692307692308,38.74620596421561,7.0,7.0,21.0,49.0,168.0
56,32.0,32.40625,54.10793238310067,7.0,7.0,14.0,28.0,273.0
57,43.0,43.48837209302326,37.003456783839646,7.0,17.5,35.0,59.5,155.0
58,29.0,37.44827586206897,38.266533501310214,7.0,7.0,21.0,49.0,141.0
59,48.0,38.083333333333336,36.04183935923863,7.0,7.0,28.0,57.75,141.0
60,32.0,35.03125,35.926883074090284,7.0,12.25,21.0,43.75,148.0
61,21.0,27.38095238095238,35.343282516591735,7.0,7.0,7.0,28.0,127.0
62,45.0,40.93333333333333,48.539768138188414,7.0,14.0,28.0,42.0,245.0
63,49.0,38.30612244897959,34.657974119501375,7.0,14.0,21.0,56.0,148.0
64,39.0,31.256410256410255,36.8237037137179,7.0,7.0,14.0,42.0,161.0
65,47.0,21.02127659574468,22.585575775646806,7.0,7.0,14.0,28.0,141.0
66,39.0,36.1025641025641,37.06381046093265,7.0,7.0,21.0,45.5,147.0
67,24.0,23.666666666666668,31.113629987748016,7.0,7.0,14.0,17.5,141.0
68,47.0,24.74468085106383,31.592836340665954,7.0,7.0,14.0,28.0,155.0
69,23.0,18.304347826086957,25.057088967194122,7.0,7.0,14.0,17.5,127.0
70,40.0,32.75,40.30826726933831,7.0,7.0,17.5,42.0,203.0
71,26.0,19.96153846153846,25.815469423166828,7.0,7.0,14.0,21.0,134.0
72,26.0,33.15384615384615,42.51841230120646,7.0,7.0,21.0,33.25,162.0
73,43.0,36.48837209302326,33.67376546542063,7.0,14.0,21.0,59.5,155.0
74,36.0,36.77777777777778,37.64276527804218,7.0,12.25,21.0,50.75,169.0
75,51.0,35.294117647058826,35.321548164058186,7.0,7.0,21.0,52.5,162.0
76,27.0,36.074074074074076,43.479372585811774,7.0,7.0,14.0,52.5,176.0
77,48.0,40.708333333333336,37.56297312986034,7.0,19.25,28.0,50.75,190.0
78,35.0,25.62857142857143,30.343218754274368,7.0,7.0,14.0,28.0,148.0
79,53.0,46.905660377358494,64.76266260233575,7.0,7.0,21.0,49.0,259.0
80,34.0,41.205882352941174,41.94208085166446,7.0,7.0,21.0,63.0,169.0
81,41.0,27.51219512195122,33.56495341216752,7.0,7.0,14.0,42.0,197.0
82,12.0,23.416666666666668,37.958011092002785,7.0,7.0,10.5,15.75,141.0
83,42.0,19.357142857142858,24.128539349695952,7.0,7.0,14.0,21.0,155.0
84,20.0,37.85,60.912599163408764,7.0,7.0,7.0,29.75,217.0
85,37.0,28.972972972972972,35.13899897904391,7.0,7.0,21.0,35.0,197.0
86,40.0,42.2,60.58907407640339,7.0,12.25,21.0,42.0,301.0
87,43.0,25.41860465116279,34.07640753347684,7.0,7.0,14.0,21.0,155.0
88,39.0,30.0,42.93446658632935,7.0,7.0,14.0,28.0,196.0
89,43.0,30.790697674418606,34.39792223759403,7.0,7.0,14.0,42.0,176.0
90,45.0,33.15555555555556,38.3950491337073,7.0,7.0,14.0,42.0,189.0
91,49.0,37.87755102040816,35.27843572511237,7.0,14.0,28.0,56.0,169.0
92,33.0,33.333333333333336,64.36209417558341,7.0,7.0,14.0,28.0,343.0
93,46.0,36.69565217391305,36.14837913392054,7.0,14.0,24.5,47.25,176.0
94,28.0,37.285714285714285,49.008583634311144,7.0,12.25,21.0,36.75,196.0
95,46.0,43.69565217391305,52.950656092973276,7.0,14.0,21.0,42.0,231.0
96,37.0,32.945945945945944,36.35392837243464,7.0,7.0,21.0,42.0,162.0
97,16.0,45.5625,48.08737706855442,7.0,7.0,28.0,56.0,141.0
98,49.0,42.30612244897959,45.99646910435656,7.0,14.0,28.0,49.0,217.0
99,47.0,45.8936170212766,39.771212028274476,7.0,14.0,35.0,63.0,176.0
100,42.0,36.523809523809526,38.6846147619426,7.0,7.0,21.0,63.0,162.0
101,48.0,22.479166666666668,25.62577623802679,7.0,7.0,17.5,28.0,169.0
102,35.0,41.02857142857143,48.34951530524479,7.0,14.0,28.0,42.0,210.0
103,24.0,34.166666666666664,36.2966840821902,7.0,14.0,21.0,43.75,176.0
104,42.0,26.19047619047619,34.64329597289024,7.0,7.0,14.0,28.0,176.0
105,20.0,25.95,30.179245220933925,7.0,14.0,21.0,28.0,148.0
106,37.0,44.108108108108105,50.35749077224636,7.0,14.0,28.0,56.0,196.0
107,19.0,28.789473684210527,37.1477215502414,7.0,7.0,14.0,28.0,155.0
108,28.0,29.785714285714285,41.27895808947195,7.0,7.0,14.0,29.75,169.0
109,37.0,32.0,37.10495624276867,7.0,7.0,21.0,42.0,190.0
110,44.0,45.52272727272727,51.09338856622942,7.0,14.0,28.0,56.0,239.0
111,49.0,44.30612244897959,37.75590686768576,7.0,21.0,35.0,63.0,183.0
112,29.0,50.724137931034484,98.48962837046206,7.0,7.0,21.0,56.0,533.0
113,46.0,40.04347826086956,37.82177886511605,7.0,14.0,28.0,49.0,197.0
114,27.0,35.03703703703704,41.80125272458625,7.0,14.0,21.0,35.0,162.0
115,47.0,45.59574468085106,56.832576227275204,7.0,7.0,14.0,66.5,252.0
116,39.0,30.53846153846154,44.883970971856186,7.0,7.0,14.0,31.5,211.0
117,36.0,27.444444444444443,39.59685733882313,7.0,7.0,17.5,28.0,204.0
118,12.0,22.833333333333332,50.599736494702555,7.0,7.0,7.0,7.0,183.0
119,38.0,25.44736842105263,43.74477412397845,7.0,7.0,7.0,21.0,210.0
