id,count,mean,std,min,25%,50%,75%,max
70,38.0,42.21052631578947,52.59748113110671,7.0,7.0,14.0,59.5,217.0
71,21.0,22.047619047619047,30.408018992489776,7.0,7.0,14.0,21.0,141.0
72,26.0,32.07692307692308,35.18513672211387,7.0,8.75,21.0,40.25,162.0
73,46.0,37.0,35.93821859184948,7.0,14.0,21.0,47.25,161.0
74,34.0,32.55882352941177,35.63722192389248,7.0,7.0,21.0,42.0,169.0
75,48.0,47.854166666666664,52.07972186060534,7.0,7.0,28.0,57.75,196.0
76,28.0,37.535714285714285,54.750939205782984,7.0,7.0,14.0,36.75,231.0
77,46.0,31.82608695652174,41.47626059852449,7.0,7.0,17.5,35.0,190.0
78,39.0,22.28205128205128,25.004156199729252,7.0,7.0,14.0,24.5,148.0
79,54.0,38.129629629629626,41.188039249504556,7.0,14.0,28.0,42.0,203.0
80,32.0,43.34375,56.36952355203892,7.0,7.0,21.0,45.5,217.0
81,32.0,36.5625,46.393782606251555,7.0,7.0,14.0,45.5,190.0
82,27.0,17.14814814814815,27.524399949728103,7.0,7.0,7.0,14.0,148.0
83,41.0,15.21951219512195,24.693635004917716,7.0,7.0,7.0,14.0,162.0
84,19.0,29.157894736842106,42.922751229382015,7.0,7.0,14.0,28.0,183.0
85,37.0,23.486486486486488,30.11609169495569,7.0,7.0,14.0,28.0,169.0
86,38.0,40.36842105263158,51.344844238462514,7.0,7.0,24.5,35.0,238.0
87,39.0,23.53846153846154,32.20481016200608,7.0,7.0,14.0,17.5,155.0
88,35.0,34.82857142857143,37.85147888499884,7.0,10.5,21.0,42.0,162.0
89,37.0,52.24324324324324,77.60061762547936,7.0,14.0,28.0,49.0,392.0
90,46.0,33.34782608695652,38.59776469711071,7.0,7.0,21.0,42.0,176.0
91,46.0,41.26086956521739,41.33840548589099,7.0,14.0,21.0,56.0,189.0
92,43.0,20.697674418604652,26.317235782369053,7.0,7.0,14.0,21.0,162.0
93,26.0,55.5,53.324103367989224,7.0,14.0,31.5,82.25,176.0
94,29.0,35.758620689655174,49.52968458583614,7.0,7.0,14.0,35.0,217.0
95,43.0,51.46511627906977,60.84654735957821,7.0,7.0,21.0,70.0,217.0
96,32.0,47.71875,65.4257690057977,7.0,7.0,14.0,56.0,280.0
97,18.0,31.555555555555557,40.49578369079954,7.0,14.0,21.0,28.0,141.0
98,41.0,52.4390243902439,55.236785198130335,7.0,21.0,28.0,63.0,238.0
99,44.0,55.86363636363637,57.91918624520335,7.0,14.0,31.5,82.25,252.0
100,37.0,42.027027027027025,52.650042991692104,7.0,7.0,21.0,42.0,203.0
101,47.0,28.914893617021278,30.283321415701703,7.0,7.0,14.0,42.0,169.0
102,39.0,41.48717948717949,37.80272323445258,7.0,21.0,28.0,49.0,176.0
103,29.0,41.55172413793103,70.13435382326479,7.0,7.0,7.0,35.0,308.0
104,43.0,32.093023255813954,45.47569416391488,7.0,7.0,14.0,31.5,183.0
105,17.0,21.058823529411764,34.07614742792107,7.0,7.0,7.0,21.0,148.0
106,43.0,35.674418604651166,42.00267617904305,7.0,7.0,14.0,52.5,197.0
107,21.0,25.38095238095238,30.6699791171696,7.0,14.0,14.0,21.0,148.0
108,25.0,36.16,47.57860163280688,7.0,7.0,14.0,42.0,169.0
109,42.0,39.857142857142854,45.35312473628412,7.0,14.0,21.0,42.0,190.0
110,46.0,38.06521739130435,55.118620436659874,7.0,14.0,21.0,35.0,351.0
111,48.0,52.520833333333336,56.7858948561166,7.0,7.0,28.0,64.75,210.0
112,28.0,58.785714285714285,102.60111801529953,7.0,7.0,21.0,57.75,498.0
113,43.0,37.13953488372093,39.18550594249093,7.0,14.0,28.0,42.0,211.0
114,33.0,24.0,28.216794644324857,7.0,14.0,14.0,28.0,169.0
115,49.0,35.30612244897959,47.60436083036961,7.0,7.0,14.0,42.0,217.0
116,38.0,32.63157894736842,50.234811367369744,7.0,7.0,14.0,33.25,204.0
117,33.0,34.60606060606061,56.58563167555181,7.0,7.0,14.0,28.0,238.0
118,20.0,21.75,36.33017449651692,7.0,7.0,14.0,14.0,169.0
119,35.0,22.02857142857143,38.329443232160244,7.0,7.0,7.0,14.0,197.0
