id,count,mean,std,min,25%,50%,75%,max
32,54.0,13.88888888888889,25.91544062702932,0.0,0.0,7.0,14.0,148.0
33,28.0,10.785714285714286,24.964207181715988,0.0,0.0,0.0,7.0,120.0
34,54.0,11.037037037037036,21.5046839680252,0.0,0.0,0.0,14.0,134.0
35,21.0,6.0476190476190474,27.713672059971028,0.0,0.0,0.0,0.0,127.0
36,40.0,19.625,31.061302084418276,0.0,0.0,7.0,21.0,155.0
37,50.0,8.14,22.41447236560726,0.0,0.0,0.0,7.0,148.0
38,50.0,11.78,23.937239368219316,0.0,0.0,7.0,14.0,162.0
39,51.0,10.313725490196079,23.228852917075724,0.0,0.0,7.0,14.0,155.0
40,45.0,16.666666666666668,27.522717889045772,0.0,0.0,7.0,21.0,155.0
41,52.0,8.76923076923077,25.53860237290576,0.0,0.0,0.0,7.0,183.0
42,44.0,6.863636363636363,21.940289910415167,0.0,0.0,0.0,7.0,141.0
43,55.0,15.8,29.739237082047385,0.0,0.0,7.0,14.0,169.0
44,51.0,24.45098039215686,31.811515981160152,0.0,0.0,14.0,35.0,169.0
45,61.0,16.311475409836067,37.17505480094887,0.0,0.0,7.0,14.0,231.0
46,30.0,5.4,25.76498559593272,0.0,0.0,0.0,0.0,141.0
47,47.0,14.02127659574468,26.063875851872677,0.0,0.0,7.0,17.5,155.0
48,40.0,15.95,32.21876344537012,0.0,0.0,7.0,14.0,169.0
49,66.0,11.151515151515152,22.90733333991368,0.0,0.0,3.5,14.0,162.0
50,54.0,21.925925925925927,39.06156333607963,0.0,0.0,7.0,21.0,217.0
51,44.0,10.681818181818182,25.319146838259304,0.0,0.0,0.0,7.0,148.0
52,49.0,15.306122448979592,31.15833494804711,0.0,0.0,7.0,14.0,155.0
53,48.0,17.375,41.552645408271324,0.0,0.0,7.0,14.0,238.0
54,57.0,15.24561403508772,27.178826253008577,0.0,0.0,7.0,14.0,162.0
55,49.0,13.306122448979592,25.44536965215271,0.0,0.0,7.0,14.0,155.0
56,54.0,12.203703703703704,23.823549178443624,0.0,0.0,7.0,14.0,148.0
57,48.0,15.1875,28.932538003416653,0.0,0.0,7.0,14.0,169.0
58,41.0,10.268292682926829,25.769191285568024,0.0,0.0,0.0,14.0,155.0
59,47.0,15.212765957446809,34.65540686230446,0.0,0.0,7.0,7.0,183.0
60,47.0,17.595744680851062,27.181883012538115,0.0,0.0,7.0,28.0,162.0
61,36.0,14.222222222222221,28.44253465810981,0.0,0.0,3.5,14.0,134.0
62,48.0,15.916666666666666,27.151923511136555,0.0,0.0,7.0,21.0,155.0
63,53.0,14.943396226415095,25.981069361496818,0.0,0.0,7.0,21.0,169.0
64,48.0,15.333333333333334,26.71785866478086,0.0,0.0,7.0,15.75,148.0
65,60.0,13.316666666666666,25.959872336962917,0.0,0.0,7.0,7.0,162.0
66,41.0,7.536585365853658,26.50197875723208,0.0,0.0,0.0,7.0,169.0
67,30.0,23.366666666666667,61.02485832292717,0.0,0.0,7.0,14.0,308.0
68,49.0,6.73469387755102,25.33588981909201,0.0,0.0,0.0,7.0,176.0
69,28.0,11.285714285714286,27.868550099638927,0.0,0.0,0.0,7.0,141.0
70,54.0,17.64814814814815,28.29904819214617,0.0,0.0,10.5,19.25,183.0
71,21.0,9.047619047619047,30.578548347618124,0.0,0.0,0.0,7.0,141.0
72,39.0,12.948717948717949,28.118123690816173,0.0,0.0,0.0,10.5,162.0
73,50.0,11.36,27.027393511028766,0.0,0.0,7.0,12.25,176.0
74,49.0,13.306122448979592,48.99966159816509,0.0,0.0,0.0,7.0,344.0
75,51.0,13.745098039215685,28.178604037286803,0.0,0.0,7.0,14.0,169.0
76,41.0,21.365853658536587,76.56166014969926,0.0,0.0,7.0,14.0,491.0
77,52.0,11.865384615384615,29.842086904731755,0.0,0.0,3.5,14.0,204.0
78,44.0,9.568181818181818,25.583786405649466,0.0,0.0,0.0,7.0,162.0
79,55.0,16.30909090909091,40.15104478474249,0.0,0.0,7.0,14.0,238.0
80,49.0,12.591836734693878,30.132981907528766,0.0,0.0,7.0,7.0,197.0
81,59.0,15.322033898305085,39.412251148843566,0.0,0.0,0.0,14.0,204.0
82,30.0,8.433333333333334,29.671399596631577,0.0,0.0,0.0,5.25,162.0
83,46.0,24.217391304347824,46.854817394196274,0.0,0.0,7.0,26.25,245.0
84,40.0,17.175,36.92048802355456,0.0,0.0,7.0,14.0,190.0
85,64.0,14.125,30.537772603049415,0.0,0.0,3.5,14.0,211.0
86,53.0,19.30188679245283,28.275828836155327,0.0,0.0,14.0,21.0,183.0
87,44.0,22.295454545454547,62.2965822891181,0.0,0.0,7.0,14.0,393.0
88,48.0,9.208333333333334,26.326879988503727,0.0,0.0,0.0,7.0,169.0
89,48.0,14.020833333333334,43.28553863139431,0.0,0.0,0.0,14.0,288.0
90,57.0,14.508771929824562,31.000070741288837,0.0,0.0,7.0,14.0,176.0
91,48.0,20.583333333333332,32.38520369612821,0.0,7.0,14.0,21.0,197.0
92,54.0,10.777777777777779,38.197434798127915,0.0,0.0,0.0,7.0,274.0
93,48.0,21.020833333333332,50.143406933167675,0.0,0.0,7.0,15.75,273.0
94,41.0,15.390243902439025,33.08464753384906,0.0,0.0,7.0,14.0,190.0
95,44.0,22.772727272727273,46.77052522260477,0.0,0.0,7.0,21.0,238.0
96,44.0,14.181818181818182,28.234296089810766,0.0,0.0,7.0,21.0,176.0
97,36.0,23.555555555555557,50.1109879279097,0.0,0.0,7.0,21.0,210.0
98,48.0,16.5,29.79932885150268,0.0,0.0,7.0,22.75,183.0
99,50.0,11.36,26.162568681228528,0.0,0.0,7.0,14.0,176.0
100,48.0,12.854166666666666,31.46899154847537,0.0,0.0,0.0,7.0,190.0
101,59.0,9.508474576271187,28.474654720050008,0.0,0.0,0.0,7.0,211.0
102,40.0,13.15,28.737137590982805,0.0,0.0,7.0,14.0,183.0
103,30.0,19.633333333333333,42.88757020584076,0.0,0.0,7.0,14.0,211.0
104,49.0,9.020408163265307,28.28389544416749,0.0,0.0,0.0,7.0,197.0
105,27.0,23.62962962962963,41.90846082021014,0.0,0.0,7.0,21.0,162.0
106,52.0,21.692307692307693,34.352006227075556,0.0,7.0,14.0,28.0,211.0
107,21.0,20.047619047619047,41.34667603384363,0.0,7.0,7.0,21.0,197.0
108,38.0,16.605263157894736,50.461405896625706,0.0,0.0,7.0,12.25,309.0
109,50.0,13.88,35.67119686405666,0.0,0.0,7.0,14.0,246.0
110,49.0,17.591836734693878,73.97547971212796,0.0,0.0,0.0,7.0,519.0
111,51.0,11.549019607843137,26.197949328518213,0.0,0.0,7.0,14.0,176.0
112,40.0,16.475,79.473261912258,0.0,0.0,0.0,7.0,505.0
113,51.0,14.019607843137255,31.528076500845035,0.0,0.0,7.0,14.0,218.0
114,43.0,16.302325581395348,32.98378741985431,0.0,0.0,7.0,14.0,190.0
115,53.0,25.50943396226415,54.040448754581206,0.0,0.0,7.0,21.0,224.0
116,49.0,16.591836734693878,37.960460990871226,0.0,0.0,7.0,14.0,218.0
117,58.0,17.275862068965516,38.06448503754679,0.0,0.0,7.0,14.0,239.0
118,29.0,19.344827586206897,45.513165961752975,0.0,0.0,0.0,14.0,182.0
119,43.0,24.11627906976744,44.12385668413597,0.0,0.0,7.0,28.0,225.0
