id,count,mean,std,min,25%,50%,75%,max
53,52.0,18.46153846153846,33.329290855931454,0.0,0.0,7.0,21.0,169.0
54,58.0,17.879310344827587,39.31076259316757,0.0,0.0,7.0,21.0,266.0
55,53.0,14.943396226415095,24.288660771849596,0.0,0.0,7.0,21.0,162.0
56,49.0,13.020408163265307,26.76556384915635,0.0,0.0,7.0,14.0,155.0
57,53.0,8.60377358490566,24.049899746026057,0.0,0.0,0.0,7.0,169.0
58,42.0,10.523809523809524,26.793007911364555,0.0,0.0,0.0,7.0,162.0
59,50.0,19.34,39.320042145014476,0.0,0.0,7.0,14.0,190.0
60,48.0,13.583333333333334,25.147085050256273,0.0,0.0,7.0,14.0,155.0
61,41.0,14.878048780487806,25.36552298095904,0.0,0.0,7.0,14.0,134.0
62,54.0,15.055555555555555,22.79888831009312,0.0,0.0,7.0,21.0,148.0
63,54.0,18.814814814814813,28.160640318938178,0.0,0.0,14.0,21.0,169.0
64,48.0,18.6875,27.515687015135452,0.0,0.0,7.0,29.75,155.0
65,63.0,10.904761904761905,22.65997913454203,0.0,0.0,7.0,14.0,162.0
66,44.0,14.022727272727273,27.807886313530116,0.0,0.0,7.0,14.0,176.0
67,24.0,9.375,32.947669311249896,0.0,0.0,0.0,7.0,162.0
68,53.0,7.018867924528302,23.510628174408644,0.0,0.0,0.0,7.0,169.0
69,24.0,7.916666666666667,28.7521895826579,0.0,0.0,0.0,0.0,141.0
70,53.0,21.41509433962264,34.386621930329106,0.0,0.0,7.0,28.0,169.0
71,30.0,11.233333333333333,28.263151755004905,0.0,0.0,0.0,7.0,148.0
72,39.0,11.333333333333334,26.808613436467855,0.0,0.0,0.0,14.0,162.0
73,53.0,12.962264150943396,24.73782704852487,0.0,0.0,7.0,14.0,176.0
74,48.0,13.583333333333334,36.06249500657561,0.0,0.0,0.0,14.0,225.0
75,51.0,15.803921568627452,25.666335623024285,0.0,7.0,7.0,17.5,176.0
76,40.0,22.425,82.6195753485167,0.0,0.0,3.5,15.75,526.0
77,54.0,6.37037037037037,25.836420320055506,0.0,0.0,0.0,7.0,190.0
78,46.0,10.521739130434783,24.54722354106222,0.0,0.0,0.0,14.0,155.0
79,52.0,14.01923076923077,29.364170767908256,0.0,0.0,7.0,14.0,197.0
80,49.0,12.591836734693878,29.865614542024566,0.0,0.0,7.0,14.0,204.0
81,60.0,14.833333333333334,32.05988393915503,0.0,0.0,7.0,8.75,197.0
82,35.0,13.428571428571429,31.012602480363398,0.0,0.0,7.0,7.0,176.0
83,43.0,19.558139534883722,42.40356135401691,0.0,0.0,7.0,14.0,196.0
84,34.0,27.41176470588235,57.685730417158986,0.0,0.0,0.0,19.25,238.0
85,59.0,16.033898305084747,37.84996064394389,0.0,0.0,7.0,14.0,253.0
86,45.0,26.77777777777778,42.718363567189535,0.0,7.0,14.0,35.0,210.0
87,44.0,13.704545454545455,57.75392045303556,0.0,0.0,7.0,7.0,386.0
88,51.0,8.941176470588236,25.751436282045226,0.0,0.0,0.0,7.0,169.0
89,52.0,19.0,39.28028992345383,0.0,0.0,7.0,14.0,246.0
90,57.0,14.140350877192983,29.48512857386828,0.0,0.0,7.0,14.0,176.0
91,52.0,21.153846153846153,32.663095812465464,0.0,0.0,14.0,28.0,204.0
92,49.0,13.306122448979592,42.53097110813908,0.0,0.0,0.0,14.0,295.0
93,52.0,12.942307692307692,31.47075421785636,0.0,0.0,7.0,14.0,211.0
94,41.0,19.48780487804878,42.19900588356289,0.0,0.0,7.0,14.0,189.0
95,50.0,20.74,36.18535615411295,0.0,0.0,7.0,21.0,204.0
96,48.0,14.458333333333334,29.227616154919147,0.0,0.0,7.0,15.75,176.0
97,39.0,19.76923076923077,43.07549158986466,0.0,0.0,0.0,14.0,197.0
98,53.0,12.037735849056604,25.451282470445783,0.0,0.0,7.0,14.0,176.0
99,53.0,16.92452830188679,31.027189724128547,0.0,0.0,7.0,21.0,183.0
100,47.0,14.76595744680851,33.37807974128442,0.0,0.0,7.0,10.5,197.0
101,62.0,10.064516129032258,28.224434808403764,0.0,0.0,7.0,7.0,218.0
102,44.0,16.25,33.0609901510442,0.0,0.0,7.0,14.0,204.0
103,24.0,22.208333333333332,47.505587009334484,0.0,7.0,7.0,14.0,218.0
104,53.0,8.735849056603774,25.478611651129768,0.0,0.0,0.0,7.0,183.0
105,24.0,11.708333333333334,32.28201702478341,0.0,0.0,0.0,7.0,155.0
106,49.0,24.163265306122447,35.59924328478036,0.0,7.0,14.0,28.0,204.0
107,29.0,15.724137931034482,37.47941964000676,0.0,0.0,7.0,14.0,197.0
108,39.0,12.76923076923077,35.258788780030685,0.0,0.0,7.0,14.0,218.0
109,52.0,21.153846153846153,37.09044833196363,0.0,7.0,14.0,21.0,239.0
110,47.0,18.19148936170213,49.40851814338176,0.0,0.0,0.0,14.0,323.0
111,51.0,13.607843137254902,28.95864529384795,0.0,0.0,7.0,14.0,183.0
112,39.0,23.17948717948718,89.74609558869011,0.0,0.0,7.0,7.0,561.0
113,53.0,10.056603773584905,28.416148641722142,0.0,0.0,7.0,7.0,204.0
114,46.0,12.804347826086957,27.7397585227152,0.0,0.0,0.0,12.25,162.0
115,48.0,24.520833333333332,45.04087485608398,0.0,0.0,7.0,21.0,218.0
116,47.0,19.53191489361702,40.68535206115864,0.0,0.0,7.0,14.0,218.0
117,59.0,16.74576271186441,35.24671333190294,0.0,0.0,7.0,14.0,225.0
118,35.0,13.82857142857143,35.81692478201243,0.0,0.0,0.0,10.5,190.0
119,43.0,25.25581395348837,42.10875546512512,0.0,0.0,7.0,28.0,211.0
