id,count,mean,std,min,25%,50%,75%,max
25,40.0,19.275,37.53903096982987,0.0,0.0,7.0,21.0,203.0
26,54.0,11.296296296296296,19.8348175192957,0.0,0.0,7.0,14.0,127.0
27,47.0,12.680851063829786,21.759661904920907,0.0,0.0,7.0,14.0,141.0
28,55.0,17.963636363636365,26.255132575022095,0.0,0.0,7.0,21.0,120.0
29,56.0,7.642857142857143,19.70180293681365,0.0,0.0,0.0,7.0,134.0
30,44.0,12.431818181818182,23.159103616899042,0.0,0.0,7.0,14.0,134.0
31,32.0,18.625,36.81842981705695,0.0,0.0,7.0,14.0,161.0
32,50.0,10.66,22.495904389148578,0.0,0.0,0.0,14.0,148.0
33,28.0,7.535714285714286,22.878879380186472,0.0,0.0,0.0,7.0,120.0
34,54.0,15.833333333333334,21.26628122124628,0.0,0.0,7.0,21.0,134.0
35,30.0,9.6,23.097394986716875,0.0,0.0,7.0,7.0,127.0
36,40.0,10.35,24.80854898143184,0.0,0.0,7.0,8.75,155.0
37,52.0,12.403846153846153,26.095044691781304,0.0,0.0,7.0,14.0,148.0
38,49.0,17.448979591836736,26.388176980491497,0.0,7.0,7.0,21.0,162.0
39,53.0,11.90566037735849,22.909742763676395,0.0,0.0,7.0,14.0,155.0
40,42.0,17.857142857142858,30.53711969787767,0.0,0.0,7.0,21.0,162.0
41,52.0,11.73076923076923,25.411989901800897,0.0,0.0,7.0,14.0,176.0
42,46.0,6.717391304347826,21.267255000721192,0.0,0.0,0.0,7.0,141.0
43,50.0,23.54,43.65785807192758,0.0,1.75,7.0,21.0,238.0
44,51.0,10.176470588235293,26.22266644134646,0.0,0.0,0.0,14.0,183.0
45,53.0,14.943396226415095,30.508772442301566,0.0,0.0,0.0,14.0,155.0
46,35.0,12.428571428571429,24.103069995195163,0.0,0.0,7.0,17.5,134.0
47,44.0,15.136363636363637,29.76152574006113,0.0,0.0,7.0,8.75,148.0
48,39.0,16.71794871794872,33.37265561878366,0.0,0.0,7.0,21.0,176.0
49,64.0,9.421875,21.541989036917336,0.0,0.0,7.0,14.0,162.0
50,51.0,16.764705882352942,23.46366402358687,0.0,0.0,14.0,21.0,155.0
51,46.0,11.891304347826088,25.20161217141965,0.0,0.0,0.0,14.0,148.0
52,49.0,11.877551020408163,26.207213266787527,0.0,0.0,7.0,14.0,169.0
53,51.0,16.352941176470587,28.85884511161995,0.0,0.0,7.0,21.0,176.0
54,57.0,18.92982456140351,35.46872850490113,0.0,0.0,7.0,14.0,196.0
55,53.0,13.49056603773585,23.727315191818505,0.0,0.0,7.0,14.0,155.0
56,50.0,15.14,27.823063403278535,0.0,0.0,7.0,7.0,148.0
57,53.0,9.39622641509434,23.819303437662544,0.0,0.0,0.0,7.0,162.0
58,40.0,12.625,27.701418551106542,0.0,0.0,7.0,14.0,169.0
59,50.0,19.62,41.796342970579204,0.0,0.0,7.0,14.0,224.0
60,49.0,10.448979591836734,22.633917418049286,0.0,0.0,0.0,14.0,148.0
61,40.0,14.375,28.373595074221694,0.0,0.0,7.0,14.0,134.0
62,53.0,16.264150943396228,26.38702401341368,0.0,0.0,7.0,21.0,148.0
63,47.0,23.851063829787233,27.291485153562853,0.0,7.0,21.0,35.0,169.0
64,50.0,14.86,25.82595593584098,0.0,0.0,7.0,14.0,155.0
65,56.0,15.017857142857142,27.62903023430811,0.0,0.0,7.0,15.75,162.0
66,44.0,10.681818181818182,26.352505487231102,0.0,0.0,0.0,14.0,169.0
67,31.0,9.741935483870968,29.298427423026745,0.0,0.0,0.0,7.0,162.0
68,50.0,10.1,26.895299642449476,0.0,0.0,3.5,7.0,183.0
69,28.0,13.785714285714286,29.824619637271763,0.0,0.0,0.0,8.75,141.0
70,54.0,19.72222222222222,26.823262690874277,0.0,7.0,14.0,28.0,169.0
71,30.0,15.9,27.366415359984078,0.0,0.0,14.0,14.0,148.0
72,39.0,14.025641025641026,27.58287720144241,0.0,0.0,7.0,17.5,162.0
73,52.0,9.846153846153847,25.009319529895574,0.0,0.0,7.0,7.0,169.0
74,49.0,13.16326530612245,41.195846745948145,0.0,0.0,7.0,14.0,288.0
75,52.0,18.865384615384617,30.739276048827715,0.0,0.0,7.0,21.0,176.0
76,41.0,22.21951219512195,75.51109593798846,0.0,0.0,7.0,14.0,484.0
77,52.0,7.826923076923077,27.32284912787382,0.0,0.0,0.0,7.0,197.0
78,46.0,7.173913043478261,22.88551637834248,0.0,0.0,0.0,7.0,155.0
79,50.0,16.4,29.804122437772165,0.0,0.0,7.0,21.0,190.0
80,51.0,13.882352941176471,30.752331331997272,0.0,0.0,7.0,14.0,211.0
81,52.0,22.23076923076923,58.35476873993075,0.0,0.0,7.0,14.0,280.0
82,35.0,13.228571428571428,31.62936620804611,0.0,0.0,0.0,14.0,176.0
83,43.0,20.046511627906977,33.41795460411185,0.0,0.0,7.0,28.0,169.0
84,37.0,22.35135135135135,37.88008580904881,0.0,0.0,7.0,28.0,183.0
85,64.0,13.140625,29.377600357717746,0.0,0.0,7.0,14.0,225.0
86,51.0,22.254901960784313,37.352292104905644,0.0,0.0,7.0,28.0,182.0
87,46.0,17.67391304347826,43.80819524945638,0.0,0.0,7.0,14.0,288.0
88,49.0,11.73469387755102,35.43113949985948,0.0,0.0,0.0,7.0,183.0
89,51.0,16.07843137254902,40.443957836618765,0.0,0.0,7.0,10.5,274.0
90,53.0,18.77358490566038,34.480006196141,0.0,0.0,7.0,21.0,169.0
91,49.0,17.591836734693878,29.587383549515195,0.0,7.0,7.0,21.0,197.0
92,50.0,13.46,36.89378577174519,0.0,0.0,0.0,14.0,246.0
93,52.0,12.26923076923077,31.122222931227057,0.0,0.0,7.0,14.0,218.0
94,39.0,13.128205128205128,31.41335576435392,0.0,0.0,7.0,14.0,183.0
95,50.0,23.4,44.43293501768383,0.0,0.0,7.0,19.25,197.0
96,48.0,13.583333333333334,28.32248436432397,0.0,0.0,7.0,15.75,176.0
97,40.0,22.775,61.58982912203972,0.0,0.0,0.0,15.75,336.0
98,52.0,16.442307692307693,30.671193268781053,0.0,0.0,7.0,15.75,197.0
99,47.0,19.085106382978722,29.519948882978337,0.0,0.0,14.0,24.5,183.0
100,50.0,11.5,26.04254760414744,0.0,0.0,7.0,14.0,176.0
101,56.0,16.017857142857142,34.90636361437869,0.0,0.0,7.0,14.0,218.0
102,44.0,16.727272727272727,33.17912178797933,0.0,0.0,7.0,21.0,204.0
103,30.0,21.266666666666666,55.60385333542206,0.0,0.0,7.0,14.0,252.0
104,49.0,11.306122448979592,31.56554297650146,0.0,0.0,0.0,14.0,218.0
105,25.0,20.2,38.34383914007569,0.0,0.0,7.0,21.0,155.0
106,52.0,22.903846153846153,34.756440856271155,0.0,0.0,7.0,35.0,197.0
107,29.0,19.586206896551722,41.4784946356709,0.0,0.0,7.0,28.0,225.0
108,39.0,16.53846153846154,49.639143167594604,0.0,0.0,7.0,14.0,309.0
109,52.0,12.0,35.087006700710255,0.0,0.0,0.0,7.0,225.0
110,49.0,18.448979591836736,75.67283231794887,0.0,0.0,0.0,7.0,512.0
111,52.0,13.75,26.82249202500343,0.0,0.0,7.0,14.0,183.0
112,41.0,21.024390243902438,80.95754683933984,0.0,0.0,0.0,7.0,519.0
113,52.0,12.807692307692308,31.944215138967575,0.0,0.0,7.0,14.0,225.0
114,46.0,12.195652173913043,25.967175489424157,0.0,0.0,7.0,14.0,169.0
115,46.0,27.869565217391305,46.97072785642478,0.0,0.0,7.0,35.0,217.0
116,50.0,15.0,36.186027295470986,0.0,0.0,7.0,21.0,246.0
117,52.0,17.78846153846154,42.376619773987166,0.0,0.0,7.0,14.0,218.0
118,35.0,15.228571428571428,38.83304059711017,0.0,0.0,0.0,7.0,197.0
119,43.0,24.11627906976744,45.44133282246649,0.0,0.0,7.0,28.0,204.0
