id,count,mean,std,min,25%,50%,75%,max
33,16.0,35.5,32.14757637313685,7.0,7.0,28.0,43.75,120.0
34,43.0,36.81395348837209,37.534273743158494,7.0,7.0,21.0,49.0,161.0
35,24.0,28.041666666666668,30.25755984107495,7.0,7.0,17.5,35.0,120.0
36,26.0,29.115384615384617,35.699105784965454,7.0,7.0,17.5,33.25,148.0
37,43.0,37.30232558139535,39.89064509244583,7.0,10.5,21.0,45.5,168.0
38,43.0,46.74418604651163,36.14527106213258,7.0,21.0,42.0,59.5,155.0
39,51.0,44.35294117647059,51.40771285689017,7.0,14.0,21.0,49.0,217.0
40,28.0,35.035714285714285,33.59837092926574,7.0,7.0,21.0,50.75,134.0
41,41.0,42.19512195121951,35.34559343977345,7.0,21.0,28.0,56.0,162.0
42,38.0,17.342105263157894,22.724289083863514,7.0,7.0,7.0,14.0,127.0
43,47.0,35.91489361702128,49.94206634440855,7.0,14.0,14.0,38.5,252.0
44,31.0,42.03225806451613,43.097164540116204,7.0,10.5,21.0,63.0,169.0
45,36.0,42.22222222222222,59.95146184854693,7.0,7.0,14.0,42.0,238.0
46,16.0,19.75,30.501366089625122,7.0,7.0,7.0,14.0,127.0
47,44.0,26.90909090909091,44.06856084521353,7.0,7.0,10.5,21.0,238.0
48,13.0,39.92307692307692,42.60763143393747,7.0,7.0,14.0,56.0,134.0
49,47.0,20.574468085106382,21.287621102671753,7.0,7.0,14.0,28.0,134.0
50,46.0,29.847826086956523,31.571412801460013,7.0,14.0,21.0,35.0,154.0
51,46.0,18.891304347826086,24.25166959738792,7.0,7.0,7.0,19.25,127.0
52,28.0,38.285714285714285,44.095735195525,7.0,7.0,21.0,36.75,168.0
53,47.0,32.191489361702125,34.12868123025249,7.0,7.0,21.0,35.0,134.0
54,48.0,28.458333333333332,22.712784227740258,7.0,14.0,21.0,42.0,127.0
55,51.0,38.588235294117645,36.68415269327519,7.0,7.0,28.0,59.5,148.0
56,30.0,26.866666666666667,33.32052627532116,7.0,7.0,14.0,31.5,148.0
57,49.0,36.44897959183673,29.75109327437242,7.0,14.0,28.0,49.0,162.0
58,29.0,44.44827586206897,46.592140820173704,7.0,14.0,28.0,56.0,196.0
59,50.0,40.34,42.17389172055554,7.0,14.0,21.0,49.0,175.0
60,39.0,31.256410256410255,31.437254089207055,7.0,7.0,21.0,45.5,148.0
61,20.0,39.95,52.52415484427392,7.0,7.0,14.0,49.0,196.0
62,49.0,36.30612244897959,33.65152552363752,7.0,14.0,21.0,56.0,134.0
63,44.0,40.11363636363637,39.498728804444056,7.0,12.25,24.5,49.0,148.0
64,41.0,25.463414634146343,31.180200096355705,7.0,7.0,7.0,35.0,127.0
65,44.0,22.136363636363637,22.102920894097682,7.0,7.0,14.0,28.0,141.0
66,37.0,42.5945945945946,37.274104400493094,7.0,14.0,35.0,56.0,147.0
67,23.0,60.608695652173914,74.74668684079509,7.0,7.0,21.0,105.0,259.0
68,32.0,35.25,42.371627756196446,7.0,7.0,17.5,40.25,161.0
69,16.0,32.0,32.623100200113825,7.0,7.0,21.0,36.75,127.0
70,41.0,34.853658536585364,37.29246638103315,7.0,7.0,21.0,49.0,161.0
71,25.0,27.48,32.46295324417255,7.0,7.0,14.0,35.0,134.0
72,22.0,35.68181818181818,45.748157770493215,7.0,7.0,14.0,35.0,162.0
73,44.0,40.75,48.93570770278175,7.0,14.0,21.0,49.0,210.0
74,34.0,32.55882352941177,39.05644026081617,7.0,8.75,14.0,33.25,169.0
75,46.0,43.69565217391305,55.408330526983384,7.0,8.75,21.0,40.25,203.0
76,31.0,30.29032258064516,37.83489883549939,7.0,7.0,14.0,38.5,169.0
77,47.0,41.723404255319146,37.55384663193325,7.0,17.5,28.0,56.0,190.0
78,38.0,21.763157894736842,26.410925473235007,7.0,7.0,14.0,26.25,148.0
79,48.0,49.458333333333336,66.03414923543897,7.0,14.0,21.0,49.0,273.0
80,41.0,30.414634146341463,39.18926869039284,7.0,7.0,14.0,35.0,190.0
81,39.0,32.51282051282051,31.30988728557415,7.0,14.0,21.0,35.0,162.0
82,16.0,18.0,35.1965907439911,7.0,7.0,7.0,7.0,148.0
83,40.0,29.6,61.04592638501875,7.0,7.0,7.0,21.0,357.0
84,20.0,29.1,41.84042366697042,7.0,7.0,10.5,31.5,183.0
85,42.0,21.523809523809526,27.194187053924036,7.0,7.0,14.0,21.0,169.0
86,40.0,32.05,33.005788148172606,7.0,7.0,17.5,43.75,162.0
87,39.0,22.28205128205128,25.82323384488913,7.0,7.0,14.0,28.0,155.0
88,38.0,31.157894736842106,41.894027385573885,7.0,7.0,14.0,33.25,176.0
89,42.0,37.857142857142854,36.45550005582913,7.0,14.0,24.5,49.0,183.0
90,46.0,34.869565217391305,42.005612691455184,7.0,14.0,21.0,40.25,224.0
91,46.0,44.76086956521739,40.410771271810795,7.0,14.0,31.5,63.0,162.0
92,39.0,25.512820512820515,33.50402316366121,7.0,7.0,14.0,17.5,162.0
93,47.0,36.212765957446805,33.70262289509899,7.0,14.0,28.0,49.0,176.0
94,31.0,45.193548387096776,75.27302277037403,7.0,7.0,14.0,35.0,301.0
95,45.0,43.266666666666666,50.70700148894628,7.0,7.0,21.0,49.0,217.0
96,36.0,31.52777777777778,35.384004546938684,7.0,7.0,17.5,43.75,162.0
97,22.0,28.681818181818183,44.28198210778216,7.0,7.0,14.0,19.25,175.0
98,50.0,38.52,32.51513933099911,7.0,14.0,28.0,54.25,155.0
99,46.0,49.630434782608695,44.13381605760784,7.0,14.0,42.0,70.0,189.0
100,42.0,31.357142857142858,32.93809524649078,7.0,7.0,21.0,40.25,162.0
101,42.0,26.69047619047619,29.984132466484866,7.0,7.0,17.5,35.0,169.0
102,35.0,42.42857142857143,47.82891428850134,7.0,10.5,21.0,49.0,182.0
103,24.0,49.333333333333336,66.53777395073298,7.0,7.0,10.5,91.0,266.0
104,37.0,32.189189189189186,41.66389179949323,7.0,7.0,14.0,28.0,190.0
105,17.0,30.941176470588236,35.125614920302986,7.0,7.0,21.0,42.0,148.0
106,38.0,35.39473684210526,38.26475300981112,7.0,7.0,21.0,42.0,176.0
107,25.0,35.04,41.187052981893885,7.0,7.0,21.0,35.0,155.0
108,27.0,29.333333333333332,38.48176391287377,7.0,7.0,14.0,31.5,169.0
109,39.0,43.46153846153846,55.90492217941673,7.0,7.0,21.0,45.5,217.0
110,45.0,40.46666666666667,48.72818859383513,7.0,14.0,28.0,42.0,295.0
111,49.0,47.734693877551024,48.9045735379133,7.0,14.0,35.0,56.0,196.0
112,33.0,41.39393939393939,86.08278696766973,7.0,7.0,14.0,35.0,498.0
113,46.0,38.21739130434783,40.03771169145313,7.0,14.0,24.5,49.0,204.0
114,34.0,22.676470588235293,29.035736171906564,7.0,7.0,14.0,21.0,162.0
115,44.0,47.27272727272727,65.59933480815737,7.0,7.0,21.0,57.75,329.0
116,37.0,33.7027027027027,41.856809392170504,7.0,7.0,21.0,49.0,218.0
117,40.0,40.45,47.9154971986608,7.0,7.0,28.0,49.0,224.0
118,9.0,32.77777777777778,58.572130270670925,7.0,7.0,7.0,14.0,183.0
119,37.0,26.324324324324323,34.900695674421144,7.0,7.0,7.0,28.0,176.0
