id,count,mean,std,min,25%,50%,75%,max
74,48.0,13.291666666666666,49.15583484481552,0.0,0.0,0.0,7.0,337.0
75,52.0,17.51923076923077,33.886483154395826,0.0,5.25,7.0,15.75,182.0
76,40.0,22.25,69.72022845925174,0.0,0.0,7.0,21.0,442.0
77,54.0,9.74074074074074,29.58083595919365,0.0,0.0,0.0,7.0,197.0
78,46.0,10.826086956521738,27.248081969461495,0.0,0.0,0.0,12.25,169.0
79,53.0,17.32075471698113,28.328956092055392,0.0,0.0,7.0,21.0,176.0
80,50.0,13.6,30.208797204977042,0.0,0.0,7.0,14.0,204.0
81,59.0,13.305084745762711,27.244268133194257,0.0,0.0,7.0,14.0,190.0
82,23.0,12.826086956521738,37.098948985251276,0.0,0.0,0.0,7.0,176.0
83,39.0,16.358974358974358,27.602905243248333,0.0,7.0,7.0,17.5,169.0
84,35.0,21.228571428571428,35.59749306629671,0.0,0.0,0.0,31.5,176.0
85,63.0,13.238095238095237,32.070846114608706,0.0,0.0,0.0,14.0,239.0
86,48.0,33.854166666666664,51.382996435543106,0.0,7.0,10.5,35.0,196.0
87,44.0,14.340909090909092,43.84589460340545,0.0,0.0,3.5,14.0,288.0
88,51.0,6.470588235294118,23.929356816409815,0.0,0.0,0.0,7.0,169.0
89,50.0,15.42,36.23285801589491,0.0,0.0,3.5,14.0,232.0
90,57.0,16.228070175438596,28.221709946080544,0.0,0.0,7.0,21.0,162.0
91,49.0,15.306122448979592,28.293258974557183,0.0,0.0,7.0,14.0,183.0
92,50.0,15.56,41.05355387435156,0.0,0.0,7.0,14.0,281.0
93,51.0,18.137254901960784,37.49774372297253,0.0,0.0,7.0,17.5,225.0
94,41.0,18.121951219512194,40.830867687297086,0.0,0.0,7.0,14.0,190.0
95,50.0,25.64,50.47964228988045,0.0,0.0,7.0,21.0,224.0
96,46.0,16.608695652173914,31.63716398363697,0.0,0.0,7.0,19.25,176.0
97,36.0,33.27777777777778,60.26589232540889,0.0,0.0,7.0,22.75,224.0
98,53.0,16.264150943396228,26.59030400453709,0.0,0.0,14.0,21.0,183.0
99,49.0,17.73469387755102,29.15459905844194,0.0,0.0,7.0,28.0,176.0
100,50.0,12.06,29.421226545278007,0.0,0.0,0.0,14.0,197.0
101,58.0,13.413793103448276,31.45424662861895,0.0,0.0,7.0,14.0,218.0
102,41.0,18.975609756097562,33.97019856056044,0.0,0.0,14.0,21.0,204.0
103,33.0,14.030303030303031,32.90657689627262,0.0,0.0,7.0,14.0,190.0
104,49.0,14.73469387755102,35.58544617665819,0.0,0.0,0.0,14.0,211.0
105,25.0,16.56,38.718083630262484,0.0,0.0,0.0,14.0,176.0
106,52.0,23.03846153846154,30.207752243851953,0.0,7.0,14.0,28.0,197.0
107,28.0,16.535714285714285,41.753671067572576,0.0,0.0,7.0,14.0,218.0
108,38.0,16.973684210526315,43.62647772892876,0.0,0.0,7.0,12.25,260.0
109,52.0,18.73076923076923,44.91041862816986,0.0,0.0,7.0,21.0,309.0
110,47.0,17.0,55.65889905018119,0.0,0.0,7.0,14.0,379.0
111,52.0,11.057692307692308,26.508905985176376,0.0,0.0,0.0,8.75,176.0
112,40.0,20.675,82.54024271024812,0.0,0.0,7.0,14.0,526.0
113,54.0,12.722222222222221,34.636885490441934,0.0,0.0,7.0,7.0,246.0
114,45.0,15.733333333333333,47.42908582102529,0.0,0.0,0.0,14.0,252.0
115,53.0,23.132075471698112,39.69258685672691,0.0,0.0,14.0,21.0,196.0
116,48.0,15.770833333333334,36.76737660303633,0.0,0.0,7.0,21.0,253.0
117,55.0,17.072727272727274,41.21167334872512,0.0,0.0,7.0,14.0,218.0
118,23.0,21.043478260869566,51.55092650685742,0.0,0.0,7.0,14.0,197.0
119,35.0,41.42857142857143,69.04273430031479,0.0,0.0,7.0,45.5,273.0
