id,count,mean,std,min,25%,50%,75%,max
60,35.0,36.628571428571426,39.13482405456185,7.0,7.0,21.0,42.0,154.0
61,21.0,30.38095238095238,32.70546772403078,7.0,7.0,14.0,42.0,127.0
62,47.0,35.91489361702128,36.47859991308427,7.0,14.0,28.0,38.5,217.0
63,53.0,38.45283018867924,40.465353669592766,7.0,7.0,21.0,49.0,161.0
64,37.0,26.89189189189189,34.90445990588196,7.0,7.0,7.0,35.0,127.0
65,34.0,27.41176470588235,28.035818699028162,7.0,7.0,21.0,38.5,141.0
66,34.0,50.05882352941177,46.04670960275708,7.0,14.0,31.5,68.25,154.0
67,27.0,36.074074074074076,51.72555232699563,7.0,7.0,14.0,31.5,231.0
68,36.0,27.444444444444443,37.93561797455145,7.0,7.0,14.0,24.5,161.0
69,18.0,28.833333333333332,33.86000590667403,7.0,8.75,14.0,28.0,127.0
70,40.0,38.35,41.27801302115158,7.0,7.0,14.0,57.75,147.0
71,25.0,20.76,25.93948084805605,7.0,7.0,14.0,28.0,134.0
72,32.0,27.59375,40.84262429958951,7.0,7.0,10.5,29.75,175.0
73,46.0,29.08695652173913,32.98270663845021,7.0,7.0,21.0,28.0,155.0
74,33.0,39.06060606060606,55.55174355608663,7.0,7.0,21.0,42.0,280.0
75,50.0,36.28,31.060861914266685,7.0,14.0,28.0,49.0,169.0
76,26.0,36.38461538461539,45.22307103510501,7.0,7.0,14.0,57.75,169.0
77,48.0,36.625,32.23558559609867,7.0,14.0,28.0,49.0,190.0
78,33.0,27.606060606060606,29.040854190626213,7.0,7.0,14.0,28.0,148.0
79,48.0,43.770833333333336,64.40009236921264,7.0,7.0,21.0,42.0,371.0
80,36.0,36.583333333333336,45.802292519043185,7.0,7.0,21.0,36.75,190.0
81,44.0,29.454545454545453,38.08036455845535,7.0,7.0,14.0,35.0,203.0
82,21.0,29.714285714285715,28.362198181986628,7.0,14.0,21.0,35.0,141.0
83,38.0,21.763157894736842,25.50721594831264,7.0,14.0,14.0,26.25,162.0
84,23.0,40.82608695652174,54.40224943035907,7.0,7.0,14.0,52.5,189.0
85,42.0,23.357142857142858,34.857774741516614,7.0,7.0,14.0,26.25,204.0
86,39.0,31.435897435897434,32.219473411844774,7.0,10.5,21.0,38.5,162.0
87,39.0,27.307692307692307,30.739271852275504,7.0,7.0,21.0,28.0,155.0
88,43.0,29.162790697674417,43.41435478675674,7.0,7.0,14.0,28.0,245.0
89,41.0,38.78048780487805,40.499081591513864,7.0,14.0,28.0,49.0,204.0
90,49.0,28.306122448979593,28.206237550135853,7.0,7.0,21.0,35.0,162.0
91,48.0,45.083333333333336,36.436381942750764,7.0,21.0,35.0,56.0,183.0
92,35.0,25.228571428571428,34.82822191867977,7.0,7.0,14.0,28.0,155.0
93,42.0,34.023809523809526,33.31921594196394,7.0,14.0,21.0,42.0,176.0
94,31.0,33.0,37.60141841296238,7.0,14.0,21.0,35.0,162.0
95,47.0,35.91489361702128,38.41695152744879,7.0,7.0,21.0,49.0,190.0
96,37.0,35.78378378378378,40.13182107832964,7.0,7.0,21.0,42.0,176.0
97,20.0,28.75,36.27943451076729,7.0,7.0,14.0,28.0,141.0
98,46.0,38.97826086956522,46.174302199111565,7.0,14.0,28.0,47.25,259.0
99,45.0,49.48888888888889,49.18084541318455,7.0,14.0,35.0,77.0,203.0
100,43.0,30.13953488372093,30.786964925148524,7.0,7.0,14.0,42.0,162.0
101,43.0,27.86046511627907,28.05655970776992,7.0,14.0,21.0,35.0,169.0
102,29.0,53.37931034482759,52.64192638755827,7.0,7.0,35.0,91.0,175.0
103,30.0,35.03333333333333,49.44902170039805,7.0,7.0,14.0,33.25,217.0
104,42.0,24.857142857142858,35.26455515349961,7.0,7.0,14.0,28.0,176.0
105,9.0,75.55555555555556,70.0341186692442,7.0,14.0,28.0,147.0,155.0
106,36.0,44.94444444444444,50.15287739612864,7.0,14.0,21.0,57.75,190.0
107,22.0,37.59090909090909,42.930352333927466,7.0,7.0,14.0,54.25,155.0
108,29.0,30.689655172413794,44.601492166162735,7.0,7.0,14.0,35.0,176.0
109,41.0,34.0,54.00555526980534,7.0,7.0,14.0,28.0,266.0
110,46.0,45.21739130434783,68.37573092633194,7.0,14.0,28.0,47.25,350.0
111,51.0,45.72549019607843,44.51475190602439,7.0,21.0,35.0,56.0,259.0
112,27.0,53.44444444444444,87.34825670108104,7.0,7.0,28.0,59.5,449.0
113,47.0,34.276595744680854,37.14642128450692,7.0,7.0,21.0,42.0,204.0
114,26.0,28.576923076923077,34.05897599978376,7.0,7.0,21.0,35.0,176.0
115,48.0,38.520833333333336,59.6061504692164,7.0,7.0,14.0,36.75,259.0
116,40.0,33.45,45.06232151712582,7.0,7.0,14.0,42.0,211.0
117,34.0,38.11764705882353,46.955016968779006,7.0,8.75,21.0,45.5,203.0
118,21.0,35.714285714285715,36.163715043041215,7.0,21.0,28.0,35.0,183.0
119,32.0,26.5,36.902661849965554,7.0,7.0,7.0,29.75,176.0
