id,count,mean,std,min,25%,50%,75%,max
46,29.0,7.275862068965517,25.103921935660253,0.0,0.0,0.0,7.0,134.0
47,43.0,15.976744186046512,31.342568324042734,0.0,0.0,7.0,14.0,148.0
48,40.0,15.425,35.739719698153266,0.0,0.0,0.0,14.0,169.0
49,64.0,12.046875,27.699309307473914,0.0,0.0,7.0,14.0,197.0
50,54.0,20.88888888888889,26.584622215949956,0.0,7.0,14.0,26.25,155.0
51,36.0,9.75,25.819566224086724,0.0,0.0,0.0,7.0,148.0
52,50.0,14.72,37.95380650964313,0.0,0.0,7.0,12.25,224.0
53,50.0,16.26,28.863372736294796,0.0,0.0,7.0,21.0,169.0
54,56.0,19.642857142857142,41.665956703908144,0.0,0.0,7.0,14.0,210.0
55,52.0,15.096153846153847,26.16333283274598,0.0,0.0,7.0,21.0,155.0
56,55.0,9.309090909090909,21.20960013878475,0.0,0.0,7.0,7.0,148.0
57,53.0,10.452830188679245,24.704846953378205,0.0,0.0,0.0,14.0,169.0
58,41.0,13.170731707317072,28.955916872915967,0.0,0.0,0.0,14.0,162.0
59,50.0,18.22,44.434446097594154,0.0,0.0,7.0,14.0,238.0
60,48.0,13.583333333333334,24.93893250742559,0.0,0.0,7.0,15.75,155.0
61,40.0,11.225,22.98771968704718,0.0,0.0,3.5,14.0,134.0
62,54.0,11.296296296296296,21.59457446677563,0.0,0.0,7.0,14.0,148.0
63,50.0,18.22,26.454651224852153,0.0,7.0,14.0,21.0,162.0
64,52.0,16.442307692307693,29.13350840899864,0.0,0.0,7.0,15.75,155.0
65,60.0,14.483333333333333,26.448858016849805,0.0,0.0,7.0,21.0,176.0
66,43.0,15.0,27.006172134038792,0.0,0.0,7.0,14.0,162.0
67,27.0,7.814814814814815,29.845805061550607,0.0,0.0,0.0,0.0,155.0
68,51.0,6.745098039215686,24.784546102162047,0.0,0.0,0.0,7.0,176.0
69,28.0,11.285714285714286,28.70263524210399,0.0,0.0,0.0,8.75,141.0
70,53.0,14.943396226415095,28.10653844977085,0.0,0.0,7.0,14.0,169.0
71,30.0,13.566666666666666,27.798143492132624,0.0,0.0,7.0,14.0,148.0
72,40.0,14.025,26.478329310530963,0.0,0.0,7.0,15.75,162.0
73,53.0,13.358490566037736,30.749668128054424,0.0,0.0,7.0,14.0,183.0
74,47.0,15.808510638297872,40.67882597268741,0.0,0.0,7.0,14.0,274.0
75,50.0,18.08,29.199412909949306,0.0,0.0,7.0,21.0,176.0
76,41.0,24.609756097560975,73.06397130213377,0.0,0.0,7.0,14.0,456.0
77,53.0,7.811320754716981,26.24079076828932,0.0,0.0,0.0,7.0,190.0
78,38.0,9.605263157894736,26.519283624995044,0.0,0.0,0.0,7.0,162.0
79,53.0,21.943396226415093,39.98433111104496,0.0,0.0,7.0,14.0,183.0
80,49.0,13.591836734693878,31.052320342278062,0.0,0.0,7.0,14.0,204.0
81,53.0,13.754716981132075,28.94484520360521,0.0,0.0,7.0,14.0,190.0
82,29.0,14.275862068965518,32.87410677952671,0.0,0.0,7.0,14.0,176.0
83,43.0,16.302325581395348,32.826771075218566,0.0,0.0,7.0,14.0,169.0
84,40.0,15.6,38.37453749825694,0.0,0.0,0.0,8.75,190.0
85,62.0,16.725806451612904,37.62505676912605,0.0,0.0,7.0,21.0,253.0
86,51.0,21.431372549019606,31.664652154704484,0.0,0.0,7.0,24.5,176.0
87,36.0,24.916666666666668,54.16502561616674,0.0,0.0,7.0,21.0,288.0
88,49.0,8.16326530612245,25.42500978267225,0.0,0.0,0.0,7.0,169.0
89,50.0,14.58,33.86051218919001,0.0,0.0,7.0,19.25,232.0
90,56.0,13.017857142857142,27.896230485939768,0.0,0.0,3.5,14.0,176.0
91,51.0,21.705882352941178,32.89151508681049,0.0,7.0,7.0,31.5,204.0
92,55.0,10.836363636363636,40.699787803780104,0.0,0.0,0.0,7.0,302.0
93,51.0,17.313725490196077,36.72954679604878,0.0,0.0,7.0,14.0,211.0
94,37.0,23.864864864864863,45.2401997749311,0.0,0.0,7.0,21.0,196.0
95,50.0,19.34,34.67905914031035,0.0,0.0,7.0,26.25,204.0
96,46.0,13.41304347826087,26.362916789356067,0.0,0.0,7.0,21.0,176.0
97,40.0,14.725,31.072279260806386,0.0,0.0,7.0,14.0,183.0
98,54.0,15.055555555555555,28.097818801174725,0.0,0.0,7.0,14.0,190.0
99,44.0,23.886363636363637,55.37114348336497,0.0,0.0,7.0,14.0,315.0
100,50.0,13.74,28.47470055028799,0.0,0.0,7.0,14.0,183.0
101,58.0,12.931034482758621,33.812621991330616,0.0,0.0,0.0,7.0,218.0
102,41.0,19.146341463414632,34.10612919667795,0.0,0.0,7.0,28.0,204.0
103,27.0,22.59259259259259,36.97635342013477,0.0,7.0,14.0,21.0,190.0
104,50.0,10.8,33.65794323569316,0.0,0.0,0.0,7.0,218.0
105,28.0,10.535714285714286,33.093002665168136,0.0,0.0,0.0,1.75,169.0
106,53.0,16.660377358490567,29.247579384538167,0.0,7.0,7.0,21.0,197.0
107,30.0,16.833333333333332,41.29797801958041,0.0,0.0,3.5,12.25,218.0
108,39.0,20.846153846153847,51.97192484082073,0.0,0.0,7.0,14.0,309.0
109,52.0,10.25,36.0026551308454,0.0,0.0,7.0,7.0,260.0
110,47.0,20.574468085106382,73.34396175046992,0.0,0.0,0.0,10.5,442.0
111,50.0,14.3,31.125322717776186,0.0,0.0,7.0,14.0,183.0
112,39.0,24.256410256410255,80.993410371565,0.0,0.0,7.0,14.0,505.0
113,53.0,11.773584905660377,29.909891282261306,0.0,0.0,7.0,14.0,204.0
114,37.0,22.91891891891892,42.08020013311775,0.0,0.0,7.0,21.0,211.0
115,52.0,24.51923076923077,41.44757633095579,0.0,0.0,14.0,28.0,197.0
116,48.0,16.208333333333332,40.79422066563243,0.0,0.0,3.5,14.0,260.0
117,53.0,20.09433962264151,44.31888994329072,0.0,0.0,7.0,14.0,225.0
118,29.0,23.689655172413794,44.70227179292207,0.0,0.0,7.0,28.0,197.0
119,43.0,23.46511627906977,46.9748407013236,0.0,0.0,7.0,21.0,211.0
