id,count,mean,std,min,25%,50%,75%,max
74,38.0,31.894736842105264,38.18432498098141,7.0,7.0,21.0,35.0,169.0
75,47.0,43.06382978723404,50.90929882401648,7.0,7.0,21.0,56.0,238.0
76,28.0,26.535714285714285,34.509775472677354,7.0,7.0,10.5,28.0,162.0
77,46.0,41.56521739130435,37.63606554824363,7.0,14.0,28.0,56.0,190.0
78,38.0,25.44736842105263,24.837523235121328,7.0,14.0,21.0,28.0,148.0
79,50.0,40.06,50.47384046640964,7.0,7.0,21.0,47.25,259.0
80,38.0,36.13157894736842,39.91962942783614,7.0,7.0,21.0,56.0,190.0
81,38.0,42.578947368421055,38.338909442502384,7.0,15.75,35.0,56.0,169.0
82,24.0,26.291666666666668,28.867733102769844,7.0,12.25,17.5,28.0,141.0
83,37.0,35.5945945945946,69.91838871914229,7.0,7.0,7.0,21.0,329.0
84,23.0,25.0,37.580217232910286,7.0,7.0,14.0,24.5,183.0
85,35.0,22.02857142857143,35.15803457188674,7.0,7.0,7.0,21.0,204.0
86,39.0,35.92307692307692,48.06321747962705,7.0,7.0,14.0,42.0,203.0
87,35.0,28.62857142857143,34.62495335676256,7.0,10.5,14.0,31.5,155.0
88,42.0,32.19047619047619,46.32559114452467,7.0,7.0,14.0,40.25,259.0
89,42.0,41.19047619047619,51.205105545385344,7.0,7.0,28.0,49.0,287.0
90,49.0,36.87755102040816,45.3337772587308,7.0,7.0,21.0,49.0,203.0
91,47.0,36.212765957446805,28.82023456608279,7.0,14.0,35.0,49.0,162.0
92,38.0,21.026315789473685,29.68618464930643,7.0,7.0,7.0,21.0,155.0
93,38.0,39.81578947368421,36.74885934111968,7.0,15.75,31.5,49.0,176.0
94,24.0,47.291666666666664,61.95052666138673,7.0,7.0,17.5,45.5,231.0
95,47.0,43.95744680851064,48.35509839888228,7.0,14.0,28.0,56.0,224.0
96,42.0,34.357142857142854,39.30730797104164,7.0,7.0,17.5,40.25,162.0
97,21.0,31.38095238095238,54.39529041238422,7.0,7.0,14.0,21.0,231.0
98,40.0,45.525,37.08202100818242,7.0,12.25,35.0,63.0,155.0
99,43.0,48.53488372093023,40.4677113130299,7.0,17.5,35.0,73.5,169.0
100,40.0,29.425,36.178962225198056,7.0,7.0,14.0,29.75,162.0
101,43.0,27.046511627906977,29.213461906955626,7.0,14.0,21.0,35.0,183.0
102,36.0,45.138888888888886,51.137994137866265,7.0,14.0,31.5,49.0,245.0
103,26.0,40.69230769230769,48.638066763200385,7.0,8.75,21.0,42.0,162.0
104,41.0,29.21951219512195,41.05698003696933,7.0,7.0,14.0,35.0,203.0
105,19.0,25.105263157894736,34.03902129556949,7.0,7.0,14.0,24.5,148.0
106,45.0,36.888888888888886,38.114195769974195,7.0,7.0,28.0,49.0,176.0
107,24.0,29.5,33.951371874696214,7.0,7.0,17.5,42.0,155.0
108,25.0,26.08,35.717549374688815,7.0,7.0,14.0,28.0,169.0
109,43.0,42.674418604651166,54.088428887654736,7.0,10.5,21.0,42.0,231.0
110,41.0,47.31707317073171,53.62062990323325,7.0,14.0,35.0,56.0,281.0
111,50.0,45.38,47.32945322795461,7.0,7.0,31.5,61.25,196.0
112,30.0,44.833333333333336,86.07177571488023,7.0,7.0,14.0,59.5,470.0
113,46.0,38.06521739130435,38.308921023068386,7.0,14.0,24.5,49.0,197.0
114,29.0,31.17241379310345,30.762998374110367,7.0,14.0,21.0,42.0,169.0
115,48.0,38.666666666666664,56.37236886659285,7.0,7.0,14.0,49.0,266.0
116,35.0,37.82857142857143,48.42974639758558,7.0,7.0,21.0,35.0,211.0
117,39.0,35.02564102564103,34.379068891808956,7.0,14.0,28.0,49.0,197.0
118,16.0,46.0,50.39708986307311,7.0,14.0,31.5,43.75,183.0
119,38.0,30.973684210526315,63.81624246440682,7.0,7.0,7.0,21.0,350.0
