id,count,mean,std,min,25%,50%,75%,max
48,43.0,8.418604651162791,21.98942663465626,0.0,0.0,0.0,7.0,138.0
49,58.0,9.862068965517242,22.143430593548523,0.0,0.0,7.0,14.0,152.0
50,58.0,14.568965517241379,22.093987488038394,0.0,0.0,7.0,19.25,145.0
51,40.0,17.625,29.699941724884553,0.0,0.0,7.0,15.75,138.0
52,55.0,10.4,24.463578370031367,0.0,0.0,0.0,14.0,159.0
53,59.0,12.067796610169491,23.415927681800238,0.0,0.0,7.0,14.0,166.0
54,62.0,17.129032258064516,31.968470056238964,0.0,0.0,7.0,21.0,189.0
55,55.0,15.745454545454546,27.274474691494422,0.0,0.0,7.0,14.0,145.0
56,56.0,11.089285714285714,23.749661651725244,0.0,0.0,3.5,14.0,138.0
57,59.0,9.576271186440678,21.557623973282993,0.0,0.0,7.0,14.0,152.0
58,45.0,11.466666666666667,20.49123981341561,0.0,0.0,7.0,14.0,124.0
59,58.0,16.620689655172413,33.888790045442775,0.0,0.0,7.0,14.0,168.0
60,51.0,12.72549019607843,24.477809077915897,0.0,0.0,7.0,14.0,159.0
61,40.0,16.225,26.999038444416442,0.0,0.0,7.0,17.5,145.0
62,61.0,15.459016393442623,23.006936468879555,0.0,0.0,7.0,14.0,138.0
63,56.0,20.714285714285715,26.882041511837524,0.0,7.0,14.0,21.0,152.0
64,54.0,13.314814814814815,22.707179542938572,0.0,0.0,7.0,14.0,145.0
65,61.0,10.98360655737705,23.868732547888314,0.0,0.0,7.0,14.0,173.0
66,44.0,11.568181818181818,24.443953670303436,0.0,0.0,7.0,14.0,152.0
67,36.0,12.583333333333334,28.737606024162833,0.0,0.0,0.0,14.0,131.0
68,52.0,10.865384615384615,30.212988277121546,0.0,0.0,7.0,7.0,166.0
69,28.0,14.928571428571429,31.168512805011893,0.0,0.0,7.0,14.0,138.0
70,55.0,17.78181818181818,27.912356820943362,0.0,0.0,7.0,17.5,152.0
71,30.0,12.533333333333333,26.44543286732569,0.0,0.0,7.0,14.0,145.0
72,42.0,14.785714285714286,28.92339395316592,0.0,0.0,7.0,14.0,166.0
73,57.0,10.157894736842104,24.988418369948484,0.0,0.0,7.0,14.0,187.0
74,49.0,20.53061224489796,83.89405571930595,0.0,0.0,7.0,7.0,586.0
75,57.0,18.75438596491228,27.39413434462254,0.0,7.0,14.0,21.0,173.0
76,43.0,18.674418604651162,63.50505076659822,0.0,0.0,7.0,17.5,418.0
77,57.0,8.192982456140351,24.96242790710759,0.0,0.0,0.0,7.0,180.0
78,38.0,7.131578947368421,25.796680126474666,0.0,0.0,0.0,7.0,159.0
79,60.0,20.266666666666666,34.855569633320826,0.0,0.0,7.0,22.75,173.0
80,54.0,11.75925925925926,31.073822742274704,0.0,0.0,7.0,14.0,222.0
81,63.0,12.746031746031745,27.12216582723928,0.0,0.0,0.0,17.5,187.0
82,29.0,24.06896551724138,43.4642143726823,0.0,0.0,7.0,28.0,168.0
83,44.0,21.59090909090909,34.43586433709347,0.0,0.0,7.0,28.0,180.0
84,43.0,11.023255813953488,32.67552482333865,0.0,0.0,0.0,7.0,173.0
85,58.0,12.637931034482758,33.55837975505722,0.0,0.0,7.0,12.25,243.0
86,57.0,19.12280701754386,29.75499368379713,0.0,7.0,7.0,21.0,180.0
87,40.0,27.075,65.49706883243726,0.0,0.0,14.0,15.75,369.0
88,54.0,8.518518518518519,27.774523918437865,0.0,0.0,0.0,7.0,166.0
89,57.0,10.526315789473685,34.205839759962196,0.0,0.0,0.0,7.0,243.0
90,61.0,12.360655737704919,24.562188275806673,0.0,0.0,7.0,14.0,159.0
91,54.0,17.98148148148148,28.761537957632413,0.0,1.75,10.5,21.0,194.0
92,56.0,10.089285714285714,33.92948665887925,0.0,0.0,0.0,7.0,250.0
93,59.0,12.305084745762711,27.31568593020358,0.0,0.0,7.0,14.0,201.0
94,45.0,15.977777777777778,37.6421480940091,0.0,0.0,0.0,14.0,175.0
95,57.0,17.403508771929825,37.20256310732348,0.0,0.0,7.0,14.0,203.0
96,51.0,11.07843137254902,24.16016815939401,0.0,0.0,7.0,14.0,166.0
97,40.0,23.4,55.99624529537215,0.0,0.0,7.0,15.75,285.0
98,59.0,17.76271186440678,25.512903417581793,0.0,7.0,7.0,21.0,166.0
99,55.0,14.345454545454546,25.147872439144596,0.0,0.0,7.0,14.0,159.0
100,54.0,12.148148148148149,29.101259395303362,0.0,0.0,3.5,14.0,187.0
101,61.0,11.21311475409836,30.43743022119222,0.0,0.0,0.0,7.0,208.0
102,44.0,14.431818181818182,29.787150130490932,0.0,0.0,7.0,14.0,187.0
103,36.0,15.88888888888889,34.82591627573415,0.0,0.0,0.0,14.0,173.0
104,50.0,12.0,36.29246281451366,0.0,0.0,0.0,7.0,194.0
105,28.0,15.678571428571429,31.52077923861534,0.0,0.0,7.0,14.0,159.0
106,54.0,23.685185185185187,34.5307213909061,0.0,7.0,14.0,28.0,182.0
107,30.0,19.066666666666666,32.776077623288245,0.0,0.0,7.0,21.0,166.0
108,41.0,13.097560975609756,52.12667497455059,0.0,0.0,0.0,7.0,334.0
109,56.0,14.839285714285714,33.50048943236192,0.0,0.0,7.0,14.0,215.0
