id,count,mean,std,min,25%,50%,75%,max
67,36.0,7.333333333333333,21.93627133311402,0.0,0.0,0.0,7.0,131.0
68,52.0,10.192307692307692,25.6270678450509,0.0,0.0,0.0,8.75,173.0
69,28.0,11.428571428571429,26.467910090338915,0.0,0.0,0.0,14.0,138.0
70,54.0,17.98148148148148,30.491255004116606,0.0,0.0,7.0,19.25,159.0
71,30.0,15.8,28.88550525424652,0.0,0.0,7.0,14.0,138.0
72,42.0,12.952380952380953,27.233365816677786,0.0,0.0,7.0,14.0,166.0
73,56.0,10.714285714285714,24.432254601961418,0.0,0.0,7.0,14.0,180.0
74,47.0,21.404255319148938,55.429806600415645,0.0,0.0,7.0,14.0,273.0
75,56.0,19.214285714285715,28.69825099879103,0.0,7.0,14.0,15.75,166.0
76,42.0,19.952380952380953,65.62939272395221,0.0,0.0,7.0,14.0,425.0
77,55.0,6.581818181818182,25.382766761817916,0.0,0.0,0.0,7.0,187.0
78,40.0,10.275,25.568397460888093,0.0,0.0,0.0,7.0,152.0
79,63.0,18.634920634920636,37.68301644803176,0.0,0.0,7.0,17.5,231.0
80,55.0,11.8,31.021139745520482,0.0,0.0,7.0,10.5,222.0
81,65.0,13.646153846153846,28.388725077721638,0.0,0.0,7.0,14.0,187.0
82,29.0,19.24137931034483,35.195023159140185,0.0,0.0,0.0,21.0,159.0
83,48.0,17.458333333333332,36.138008713249064,0.0,0.0,7.0,21.0,180.0
84,38.0,16.894736842105264,36.88974769585734,0.0,0.0,7.0,7.0,159.0
85,64.0,13.75,33.717782977071444,0.0,0.0,7.0,14.0,236.0
86,53.0,19.37735849056604,34.07357786134088,0.0,0.0,7.0,14.0,180.0
87,39.0,13.41025641025641,53.001349510484395,0.0,0.0,7.0,7.0,334.0
88,52.0,10.596153846153847,29.766581877698854,0.0,0.0,0.0,7.0,166.0
89,56.0,12.464285714285714,41.514932378478115,0.0,0.0,0.0,7.0,243.0
90,58.0,12.03448275862069,25.29126159142051,0.0,0.0,7.0,7.0,152.0
91,54.0,20.833333333333332,37.1177372033148,0.0,0.0,7.0,21.0,201.0
92,54.0,11.5,28.88542754622652,0.0,0.0,3.5,7.0,180.0
93,56.0,13.089285714285714,29.790344247584827,0.0,0.0,7.0,14.0,208.0
94,45.0,15.977777777777778,32.8290952502425,0.0,0.0,7.0,14.0,180.0
95,56.0,17.714285714285715,31.211719410686566,0.0,0.0,7.0,21.0,194.0
96,51.0,14.235294117647058,27.42450600123482,0.0,0.0,7.0,14.0,166.0
97,40.0,23.05,53.39209103055793,0.0,0.0,0.0,21.0,285.0
98,57.0,15.192982456140351,24.184143710653558,0.0,0.0,7.0,21.0,159.0
99,57.0,16.42105263157895,28.62874889264102,0.0,0.0,7.0,14.0,166.0
100,52.0,11.807692307692308,27.943246728098554,0.0,0.0,7.0,14.0,187.0
101,58.0,9.862068965517242,28.36321331105652,0.0,0.0,0.0,7.0,208.0
102,46.0,18.217391304347824,32.77527051738738,0.0,0.0,7.0,21.0,194.0
103,34.0,17.029411764705884,31.59160350100491,0.0,0.0,7.0,21.0,166.0
104,51.0,11.627450980392156,28.741580182247272,0.0,0.0,0.0,7.0,187.0
105,28.0,13.428571428571429,35.44994235112961,0.0,0.0,0.0,7.0,152.0
106,54.0,19.537037037037038,28.124865090133763,0.0,0.0,14.0,28.0,180.0
107,30.0,18.366666666666667,31.08773273232999,0.0,1.75,7.0,21.0,152.0
108,42.0,14.452380952380953,35.32856398464548,0.0,0.0,0.0,14.0,215.0
109,56.0,11.714285714285714,32.71403050997831,0.0,0.0,7.0,14.0,243.0
