id,count,mean,std,min,25%,50%,75%,max
24,55.0,10.345454545454546,19.196081951522356,0.0,0.0,7.0,14.0,114.0
25,45.0,10.777777777777779,20.255065459476473,0.0,0.0,0.0,14.0,100.0
26,62.0,10.870967741935484,17.20606438169807,0.0,0.0,7.0,14.0,100.0
27,67.0,12.462686567164178,18.964343223141682,0.0,0.0,7.0,21.0,121.0
28,60.0,10.533333333333333,22.63300924191551,0.0,0.0,3.5,14.0,126.0
29,63.0,12.698412698412698,20.694891780991103,0.0,0.0,7.0,14.0,114.0
30,48.0,15.645833333333334,22.57892972166499,0.0,0.0,7.0,15.75,121.0
31,39.0,11.897435897435898,27.333991631584283,0.0,0.0,0.0,14.0,140.0
32,57.0,7.280701754385965,16.05432116503764,0.0,0.0,0.0,7.0,114.0
33,28.0,9.321428571428571,20.162402802555224,0.0,0.0,7.0,14.0,107.0
34,60.0,15.316666666666666,24.04409203072391,0.0,0.0,7.0,14.0,128.0
35,33.0,10.454545454545455,20.484889109247867,0.0,0.0,7.0,14.0,107.0
36,45.0,8.911111111111111,21.026846716240712,0.0,0.0,7.0,7.0,135.0
37,62.0,12.225806451612904,24.991421055797417,0.0,0.0,7.0,14.0,156.0
38,56.0,16.160714285714285,23.664915946464856,0.0,0.0,10.5,21.0,149.0
39,62.0,13.241935483870968,20.16788998275291,0.0,0.0,7.0,14.0,114.0
40,48.0,12.0,31.966738032297446,0.0,0.0,7.0,7.0,212.0
41,61.0,11.163934426229508,21.438423704390253,0.0,0.0,7.0,14.0,135.0
42,50.0,8.16,19.29826046934949,0.0,0.0,0.0,7.0,128.0
43,71.0,16.098591549295776,24.708098689398795,0.0,0.0,7.0,21.0,156.0
44,58.0,12.46551724137931,23.788701075312513,0.0,0.0,7.0,14.0,163.0
45,69.0,9.565217391304348,22.067728807728674,0.0,0.0,0.0,14.0,156.0
46,32.0,5.3125,20.06833085300834,0.0,0.0,0.0,7.0,114.0
47,47.0,10.914893617021276,24.209977988993856,0.0,0.0,7.0,10.5,142.0
48,43.0,10.953488372093023,21.223250377572878,0.0,0.0,7.0,14.0,128.0
49,68.0,9.294117647058824,22.532271267308243,0.0,0.0,0.0,7.0,149.0
50,58.0,13.672413793103448,20.15761397311024,0.0,7.0,7.0,14.0,135.0
51,52.0,13.096153846153847,21.49259755410979,0.0,0.0,7.0,21.0,121.0
52,58.0,8.482758620689655,20.446971533410082,0.0,0.0,0.0,7.0,142.0
53,62.0,10.306451612903226,24.07473930177521,0.0,0.0,7.0,14.0,184.0
54,57.0,17.842105263157894,24.600224645957585,0.0,0.0,14.0,21.0,135.0
55,60.0,12.4,17.953046103844876,0.0,5.25,7.0,14.0,128.0
56,56.0,8.535714285714286,20.116898627512406,0.0,0.0,3.5,7.0,142.0
57,62.0,11.435483870967742,20.547921571525713,0.0,0.0,7.0,14.0,149.0
58,49.0,9.326530612244898,19.180488952646254,0.0,0.0,7.0,14.0,128.0
59,59.0,14.508474576271187,27.452386920502256,0.0,0.0,7.0,14.0,142.0
60,55.0,10.854545454545455,21.091878533391476,0.0,0.0,7.0,14.0,142.0
61,44.0,12.136363636363637,25.723567068904234,0.0,0.0,0.0,7.0,135.0
62,61.0,12.770491803278688,20.732738557350103,0.0,0.0,7.0,14.0,128.0
63,64.0,15.671875,21.00268666676295,0.0,7.0,7.0,21.0,135.0
64,56.0,13.660714285714286,27.418160395630476,0.0,0.0,0.0,15.75,149.0
65,62.0,14.03225806451613,29.34194543704748,0.0,0.0,7.0,14.0,184.0
66,47.0,13.595744680851064,30.06128492037275,0.0,0.0,7.0,14.0,156.0
67,39.0,12.256410256410257,23.349425721235008,0.0,0.0,7.0,14.0,128.0
68,56.0,6.410714285714286,19.788680681563466,0.0,0.0,0.0,7.0,142.0
69,28.0,12.821428571428571,25.913036289393986,0.0,0.0,7.0,15.75,135.0
70,56.0,19.160714285714285,26.463543901831365,0.0,0.0,14.0,21.0,156.0
71,30.0,13.366666666666667,27.95622604559928,0.0,0.0,3.5,7.0,135.0
72,44.0,10.545454545454545,28.863314243012862,0.0,0.0,0.0,8.75,184.0
73,61.0,11.737704918032787,30.5580876579585,0.0,0.0,7.0,14.0,233.0
74,52.0,13.903846153846153,28.455854778789437,0.0,0.0,7.0,14.0,184.0
75,61.0,14.721311475409836,21.908241331776633,0.0,0.0,7.0,21.0,142.0
76,46.0,17.847826086956523,56.86317589571356,0.0,0.0,7.0,14.0,387.0
77,61.0,9.327868852459016,29.265862542944358,0.0,0.0,0.0,7.0,198.0
78,50.0,7.74,21.19858485842864,0.0,0.0,0.0,7.0,142.0
79,71.0,15.014084507042254,25.199485798465062,0.0,0.0,7.0,21.0,170.0
80,57.0,12.807017543859649,24.12203986020966,0.0,0.0,7.0,21.0,170.0
81,68.0,9.602941176470589,28.60129404539444,0.0,0.0,0.0,7.0,191.0
82,32.0,7.71875,22.365345276897443,0.0,0.0,3.5,7.0,128.0
83,47.0,15.23404255319149,29.078015575761643,0.0,0.0,7.0,14.0,177.0
84,42.0,12.214285714285714,24.813976897654914,0.0,0.0,3.5,19.25,149.0
85,67.0,10.895522388059701,23.130155005021248,0.0,0.0,7.0,14.0,184.0
86,58.0,20.43103448275862,33.796663423483,0.0,0.0,7.0,21.0,170.0
87,52.0,14.038461538461538,37.344165903103146,0.0,0.0,0.0,14.0,254.0
88,58.0,7.0344827586206895,21.062951191266205,0.0,0.0,0.0,7.0,156.0
89,60.0,8.316666666666666,30.07701508059256,0.0,0.0,3.5,7.0,233.0
90,57.0,16.859649122807017,30.945481205137916,0.0,0.0,7.0,21.0,154.0
91,60.0,17.766666666666666,27.206907564238897,0.0,0.0,7.0,21.0,170.0
92,56.0,9.785714285714286,35.98874282869034,0.0,0.0,0.0,7.0,261.0
93,62.0,14.14516129032258,34.60495879096489,0.0,0.0,7.0,14.0,184.0
94,45.0,14.977777777777778,33.89723030311211,0.0,0.0,7.0,14.0,170.0
95,58.0,16.086206896551722,28.78613487077673,0.0,0.0,7.0,14.0,163.0
96,55.0,10.981818181818182,22.3254471226354,0.0,0.0,7.0,14.0,156.0
97,44.0,13.090909090909092,32.053602041042076,0.0,0.0,0.0,14.0,191.0
98,61.0,15.180327868852459,27.23631656246326,0.0,0.0,7.0,14.0,163.0
99,61.0,13.80327868852459,20.294350340370713,0.0,0.0,7.0,21.0,142.0
