id,count,mean,std,min,25%,50%,75%,max
58,24.0,21.375,23.190726219950413,7.0,7.0,14.0,29.75,114.0
59,58.0,28.879310344827587,21.865680540082526,7.0,14.0,28.0,35.0,128.0
60,35.0,19.65714285714286,31.20797678680966,7.0,7.0,7.0,21.0,154.0
61,12.0,17.666666666666668,28.33351158589204,7.0,7.0,7.0,14.0,107.0
62,45.0,29.91111111111111,25.883324064858144,7.0,7.0,21.0,49.0,114.0
63,60.0,18.816666666666666,20.00380613500855,7.0,7.0,14.0,21.0,128.0
64,46.0,14.5,18.338484124921557,7.0,7.0,7.0,14.0,114.0
65,36.0,22.416666666666668,22.62410219213129,7.0,7.0,14.0,29.75,121.0
66,38.0,34.86842105263158,34.37957521602236,7.0,7.0,21.0,54.25,128.0
67,30.0,19.2,32.391356871857035,7.0,7.0,7.0,14.0,154.0
68,42.0,17.88095238095238,20.120614815016527,7.0,7.0,7.0,21.0,121.0
69,11.0,19.272727272727273,31.758749689151518,7.0,7.0,7.0,14.0,114.0
70,43.0,28.86046511627907,33.274172305793854,7.0,7.0,21.0,35.0,175.0
71,26.0,25.115384615384617,25.644222621209515,7.0,7.0,14.0,33.25,114.0
72,26.0,15.961538461538462,26.538245261103107,7.0,7.0,7.0,14.0,142.0
73,45.0,23.22222222222222,31.036553880346908,7.0,7.0,14.0,21.0,163.0
74,26.0,26.46153846153846,36.552680634099346,7.0,7.0,10.5,31.5,163.0
75,56.0,30.535714285714285,26.465046784366375,7.0,7.0,24.5,35.0,121.0
76,22.0,26.181818181818183,47.736016515072485,7.0,7.0,14.0,21.0,226.0
77,49.0,24.040816326530614,26.454331075516933,7.0,7.0,14.0,28.0,142.0
78,21.0,27.095238095238095,31.589404492495202,7.0,7.0,21.0,28.0,135.0
79,63.0,20.142857142857142,23.563816673476268,7.0,7.0,14.0,24.5,163.0
80,36.0,18.52777777777778,28.510134650291953,7.0,7.0,7.0,21.0,170.0
81,31.0,24.677419354838708,32.30519782405941,7.0,7.0,14.0,28.0,163.0
82,25.0,16.04,22.66142096162551,7.0,7.0,7.0,14.0,121.0
83,41.0,17.804878048780488,26.94830190586702,7.0,7.0,7.0,14.0,149.0
84,29.0,16.482758620689655,24.3979224666703,7.0,7.0,7.0,14.0,135.0
85,40.0,18.6,26.388420148783407,7.0,7.0,7.0,22.75,156.0
86,39.0,29.128205128205128,28.461589524701612,7.0,7.0,21.0,35.0,142.0
87,37.0,22.56756756756757,27.677247515423748,7.0,7.0,7.0,28.0,128.0
88,35.0,15.657142857142857,25.26674500922793,7.0,7.0,7.0,14.0,149.0
89,53.0,24.07547169811321,27.120705300991382,7.0,14.0,21.0,28.0,191.0
90,45.0,31.0,27.517762858329757,7.0,14.0,21.0,42.0,142.0
91,54.0,25.444444444444443,24.81453215938814,7.0,7.0,21.0,35.0,142.0
92,33.0,17.87878787878788,28.563260466635256,7.0,7.0,7.0,14.0,149.0
93,41.0,21.048780487804876,27.446266794877765,7.0,7.0,7.0,21.0,156.0
94,24.0,26.041666666666668,35.4468115530207,7.0,7.0,14.0,22.75,135.0
95,58.0,29.24137931034483,27.93809594588847,7.0,14.0,21.0,35.0,149.0
96,40.0,19.475,30.439504948971525,7.0,7.0,7.0,21.0,149.0
97,17.0,27.294117647058822,34.78283467797434,7.0,7.0,14.0,35.0,142.0
98,46.0,24.543478260869566,24.123484658674307,7.0,7.0,14.0,33.25,135.0
99,57.0,28.649122807017545,26.585100034787327,7.0,14.0,21.0,35.0,142.0
