id,count,mean,std,min,25%,50%,75%,max
75,37.0,72.54054054054055,73.68385719281267,7.0,14.0,42.0,126.0,280.0
76,20.0,93.6,121.85124667310332,7.0,7.0,35.0,133.0,420.0
77,40.0,62.375,51.489947985890836,7.0,21.0,52.5,78.75,231.0
78,25.0,40.72,48.48669920710214,7.0,7.0,35.0,42.0,189.0
79,33.0,81.96969696969697,131.1148077183897,7.0,7.0,28.0,70.0,539.0
80,28.0,84.85714285714286,116.01299872434932,7.0,19.25,24.5,98.0,413.0
81,33.0,71.36363636363636,90.40492871720897,7.0,14.0,28.0,91.0,413.0
82,13.0,31.46153846153846,44.82859092256374,7.0,7.0,14.0,35.0,171.0
83,37.0,20.135135135135137,30.115667906481065,7.0,7.0,7.0,21.0,185.0
84,25.0,31.76,41.228307427462184,7.0,7.0,21.0,42.0,199.0
85,42.0,31.404761904761905,47.73047271452153,7.0,7.0,21.0,33.25,227.0
86,35.0,54.68571428571428,56.89658907825227,7.0,14.0,35.0,63.0,231.0
87,42.0,28.404761904761905,35.55967812675634,7.0,8.75,14.0,31.5,178.0
88,35.0,54.285714285714285,58.17396397043624,7.0,10.5,35.0,80.5,199.0
89,34.0,80.79411764705883,101.48287791447343,7.0,21.0,42.0,112.0,476.0
90,39.0,47.46153846153846,45.920323532835916,7.0,17.5,28.0,66.5,199.0
91,36.0,80.58333333333333,105.34253651778089,7.0,7.0,38.5,85.75,392.0
92,33.0,40.18181818181818,55.14722032061914,7.0,7.0,14.0,35.0,203.0
93,35.0,79.48571428571428,86.62134346024162,7.0,21.0,56.0,108.5,364.0
94,19.0,87.84210526315789,126.24238729870879,7.0,7.0,35.0,122.5,511.0
95,35.0,71.68571428571428,72.77878303808191,7.0,28.0,42.0,80.5,329.0
96,28.0,81.10714285714286,108.89421958121129,7.0,7.0,28.0,120.75,371.0
97,18.0,41.77777777777778,49.41487696392127,7.0,7.0,14.0,68.25,192.0
98,32.0,81.90625,82.89494298556845,7.0,28.0,63.0,84.0,350.0
99,33.0,88.96969696969697,91.59642625687043,7.0,14.0,56.0,147.0,329.0
100,30.0,79.66666666666667,107.22561882933263,7.0,8.75,21.0,119.0,413.0
101,46.0,38.26086956521739,41.93404068434071,7.0,14.0,28.0,49.0,199.0
102,31.0,80.03225806451613,118.08626334759623,7.0,7.0,28.0,84.0,441.0
103,23.0,77.73913043478261,123.41991050191373,7.0,7.0,21.0,119.0,553.0
104,32.0,58.9375,80.01126432793598,7.0,7.0,28.0,50.75,294.0
105,12.0,40.5,60.13394140658759,7.0,7.0,14.0,31.5,185.0
106,32.0,85.40625,114.63261354740926,7.0,14.0,35.0,117.25,448.0
107,22.0,56.45454545454545,79.81987297166116,7.0,7.0,21.0,59.5,315.0
108,22.0,78.72727272727273,122.47844584648227,7.0,7.0,24.5,66.5,434.0
109,30.0,72.9,83.71682564784527,7.0,14.0,38.5,112.0,357.0
110,41.0,60.853658536585364,66.57009875898103,7.0,21.0,35.0,84.0,346.0
111,39.0,77.43589743589743,81.32158219128836,7.0,21.0,42.0,115.5,322.0
112,24.0,106.0,160.68575868283492,7.0,7.0,31.5,131.25,654.0
113,40.0,60.275,53.67756896745986,7.0,21.0,42.0,77.0,245.0
114,24.0,39.5,51.58361721726571,7.0,7.0,21.0,43.75,199.0
115,35.0,76.08571428571429,106.3405659491549,7.0,7.0,28.0,108.5,490.0
116,28.0,86.85714285714286,114.58547328449048,7.0,7.0,31.5,96.25,385.0
117,26.0,70.11538461538461,83.08709980403789,7.0,21.0,49.0,77.0,378.0
118,11.0,29.545454545454547,59.35884708510373,7.0,7.0,7.0,17.5,206.0
119,38.0,31.026315789473685,59.60930765436483,7.0,7.0,7.0,26.25,294.0
120,21.0,47.80952380952381,77.4510290749058,7.0,7.0,28.0,35.0,322.0
121,39.0,40.46153846153846,57.68373215617716,7.0,7.0,14.0,45.5,283.0
122,35.0,64.68571428571428,80.14830790792904,7.0,17.5,28.0,70.0,350.0
123,41.0,39.0,61.33147642116567,7.0,14.0,21.0,42.0,339.0
124,33.0,46.54545454545455,50.8681450597344,7.0,14.0,28.0,63.0,213.0
125,32.0,70.75,88.36471343610616,7.0,14.0,31.5,89.25,360.0
126,43.0,42.23255813953488,41.11356930984403,7.0,10.5,35.0,59.5,206.0
127,35.0,66.48571428571428,80.30030819242427,7.0,7.0,21.0,119.0,315.0
128,39.0,37.41025641025641,59.85716241217743,7.0,7.0,14.0,35.0,332.0
129,32.0,77.3125,76.40656849824771,7.0,19.25,52.5,115.5,308.0
130,22.0,77.13636363636364,88.21796353866424,7.0,8.75,28.0,122.5,280.0
131,36.0,71.44444444444444,90.15936507712945,7.0,19.25,31.5,78.75,350.0
132,28.0,88.10714285714286,108.54128393132412,7.0,7.0,42.0,134.75,427.0
133,23.0,46.391304347826086,80.02314388545513,7.0,7.0,14.0,59.5,388.0
134,35.0,86.08571428571429,80.80891455940308,7.0,21.0,70.0,129.5,322.0
135,30.0,104.86666666666666,110.05883484044695,7.0,10.5,70.0,143.5,350.0
136,29.0,75.65517241379311,117.4263525613483,7.0,7.0,14.0,63.0,385.0
137,42.0,44.73809523809524,51.67490286906492,7.0,14.0,28.0,49.0,262.0
138,23.0,107.26086956521739,122.23867019122294,7.0,24.5,49.0,150.5,462.0
139,24.0,68.95833333333333,105.00951475178712,7.0,7.0,10.5,94.5,406.0
140,30.0,65.66666666666667,77.123426975892,7.0,14.0,31.5,105.0,273.0
141,11.0,61.36363636363637,93.1517822988618,7.0,10.5,21.0,49.0,287.0
142,31.0,85.90322580645162,108.59323331856662,7.0,14.0,42.0,140.0,392.0
143,23.0,61.608695652173914,83.7532844025913,7.0,14.0,28.0,63.0,329.0
144,26.0,81.42307692307692,123.97102018679143,7.0,7.0,21.0,73.5,392.0
145,38.0,65.28947368421052,84.87698822086723,7.0,7.0,35.0,66.5,343.0
146,36.0,64.05555555555556,88.23894327966032,7.0,21.0,38.5,71.75,500.0
147,37.0,76.13513513513513,71.13569277645918,7.0,35.0,49.0,84.0,259.0
148,22.0,110.54545454545455,170.23477549513433,7.0,7.0,31.5,147.0,668.0
149,39.0,58.41025641025641,59.03911190171351,7.0,17.5,42.0,77.0,259.0
