id,count,mean,std,min,25%,50%,75%,max
72,40.0,12.8,29.65891572615698,0.0,0.0,0.0,14.0,169.0
73,54.0,13.75925925925926,27.585842133844736,0.0,0.0,7.0,19.25,190.0
74,49.0,10.73469387755102,36.08830345497698,0.0,0.0,0.0,7.0,246.0
75,53.0,18.245283018867923,30.09402295650785,0.0,0.0,7.0,21.0,176.0
76,39.0,24.256410256410255,79.30179461323615,0.0,0.0,7.0,14.0,498.0
77,53.0,9.79245283018868,26.51368187484025,0.0,0.0,0.0,7.0,190.0
78,46.0,9.304347826086957,23.240644058026533,0.0,0.0,7.0,7.0,155.0
79,53.0,22.339622641509433,42.275626454998324,0.0,0.0,7.0,21.0,196.0
80,48.0,13.4375,32.348439569061,0.0,0.0,7.0,14.0,211.0
81,59.0,14.016949152542374,37.86568436725815,0.0,0.0,7.0,14.0,224.0
82,35.0,13.428571428571429,36.47907193276208,0.0,0.0,0.0,7.0,176.0
83,36.0,19.47222222222222,33.51459052081314,0.0,0.0,7.0,21.0,169.0
84,37.0,18.945945945945947,40.14622297575725,0.0,0.0,0.0,14.0,176.0
85,59.0,15.677966101694915,34.216068355715116,0.0,0.0,7.0,21.0,239.0
86,51.0,26.098039215686274,41.7287694052728,0.0,7.0,7.0,28.0,190.0
87,44.0,17.204545454545453,46.63494026239292,0.0,0.0,7.0,14.0,302.0
88,51.0,7.705882352941177,25.031415555375254,0.0,0.0,0.0,7.0,176.0
89,49.0,17.020408163265305,43.79045262950132,0.0,0.0,0.0,14.0,274.0
90,59.0,12.59322033898305,23.1785562640363,0.0,0.0,7.0,14.0,169.0
91,49.0,21.877551020408163,30.752122320433177,0.0,7.0,14.0,28.0,197.0
92,52.0,15.096153846153847,35.66085326384212,0.0,0.0,0.0,15.75,232.0
93,48.0,17.958333333333332,35.51682749713145,0.0,7.0,7.0,14.0,218.0
94,41.0,17.097560975609756,32.24655398492123,0.0,0.0,7.0,21.0,183.0
95,48.0,18.25,34.69717015869272,0.0,0.0,7.0,21.0,197.0
96,44.0,21.34090909090909,32.063848498732696,0.0,0.0,10.5,28.0,176.0
97,36.0,24.916666666666668,61.42515771245524,0.0,0.0,7.0,14.0,287.0
98,50.0,20.46,39.70976849952306,0.0,0.0,7.0,21.0,197.0
99,51.0,16.07843137254902,27.41302109381956,0.0,0.0,7.0,14.0,169.0
100,47.0,15.361702127659575,31.442442606129983,0.0,0.0,7.0,14.0,183.0
101,60.0,10.4,28.57473104400614,0.0,0.0,0.0,7.0,211.0
102,42.0,15.69047619047619,32.52727792982083,0.0,0.0,7.0,14.0,204.0
103,33.0,16.78787878787879,39.477649986857735,0.0,0.0,7.0,14.0,211.0
104,52.0,9.98076923076923,27.620318170999948,0.0,0.0,0.0,7.0,190.0
105,25.0,28.88,50.40363743487832,0.0,0.0,7.0,35.0,182.0
106,52.0,26.26923076923077,37.89206310634861,0.0,0.0,14.0,29.75,190.0
107,29.0,15.724137931034482,40.54882114873038,0.0,0.0,7.0,14.0,218.0
108,38.0,16.605263157894736,54.7794296930558,0.0,0.0,0.0,14.0,337.0
109,53.0,13.88679245283019,37.74084727421109,0.0,0.0,7.0,14.0,274.0
110,49.0,14.877551020408163,44.47032374379065,0.0,0.0,0.0,14.0,309.0
111,53.0,14.81132075471698,29.605779453819736,0.0,0.0,7.0,14.0,183.0
112,39.0,18.512820512820515,88.3455749926544,0.0,0.0,0.0,7.0,554.0
113,53.0,11.50943396226415,31.61768166555241,0.0,0.0,7.0,14.0,225.0
114,46.0,13.108695652173912,30.61896889247983,0.0,0.0,7.0,14.0,204.0
115,53.0,23.264150943396228,39.74783542408133,0.0,0.0,7.0,21.0,197.0
116,48.0,15.916666666666666,32.44493425583181,0.0,0.0,7.0,21.0,218.0
117,58.0,13.051724137931034,33.22460640337832,0.0,0.0,3.5,14.0,239.0
118,35.0,15.628571428571428,44.23206563401828,0.0,0.0,0.0,7.0,197.0
119,35.0,39.628571428571426,70.6412168114695,0.0,0.0,7.0,31.5,259.0
