id,count,mean,std,min,25%,50%,75%,max
107,24.0,37.666666666666664,41.44841389598345,7.0,12.25,21.0,38.5,155.0
108,28.0,33.035714285714285,49.29990018986001,7.0,7.0,14.0,24.5,196.0
109,30.0,49.733333333333334,50.922478833759776,7.0,14.0,35.0,68.25,197.0
110,44.0,42.97727272727273,53.56651532890701,7.0,12.25,24.5,49.0,309.0
111,47.0,55.42553191489362,49.78551591396449,7.0,14.0,49.0,77.0,196.0
112,26.0,58.46153846153846,98.47120625613591,7.0,7.0,21.0,47.25,484.0
113,41.0,38.78048780487805,41.61160426799353,7.0,14.0,21.0,56.0,218.0
114,29.0,47.3448275862069,34.99926107594372,7.0,21.0,42.0,56.0,162.0
115,52.0,38.51923076923077,51.2603850347077,7.0,7.0,14.0,42.0,217.0
116,38.0,42.39473684210526,52.519000151906006,7.0,7.0,17.5,49.0,211.0
117,35.0,36.22857142857143,37.654064474218075,7.0,14.0,28.0,45.5,204.0
118,24.0,34.75,47.08664538818882,7.0,7.0,17.5,36.75,176.0
119,37.0,31.43243243243243,54.13898807726305,7.0,7.0,14.0,21.0,266.0
