id,count,mean,std,min,25%,50%,75%,max
73,45.0,16.8,40.58134367594861,0.0,0.0,7.0,14.0,238.0
74,45.0,19.444444444444443,45.28874812876491,0.0,0.0,7.0,14.0,252.0
75,45.0,11.822222222222223,30.138535351461808,0.0,0.0,7.0,14.0,203.0
76,39.0,22.435897435897434,85.65960629810937,0.0,0.0,7.0,14.0,539.0
77,45.0,13.533333333333333,33.01556106939988,0.0,0.0,7.0,14.0,217.0
78,32.0,13.5625,36.13053172291608,0.0,0.0,0.0,7.0,189.0
79,48.0,17.208333333333332,31.035983462805653,0.0,0.0,7.0,21.0,196.0
80,46.0,13.391304347826088,31.88484715755855,0.0,0.0,7.0,14.0,210.0
81,53.0,14.132075471698114,31.55949067045934,0.0,0.0,7.0,14.0,217.0
82,23.0,11.869565217391305,39.1132439181714,0.0,0.0,0.0,7.0,189.0
83,35.0,14.6,35.015290777534524,0.0,0.0,0.0,17.5,196.0
84,34.0,20.176470588235293,37.31071061451007,0.0,0.0,7.0,26.25,196.0
85,56.0,10.125,32.612915734832306,0.0,0.0,0.0,7.0,238.0
86,44.0,20.522727272727273,41.10592592166461,0.0,0.0,7.0,21.0,210.0
87,32.0,14.65625,47.32155573411312,0.0,0.0,0.0,7.0,266.0
88,45.0,15.555555555555555,40.70434171367269,0.0,0.0,7.0,14.0,203.0
89,39.0,21.897435897435898,51.76861214846962,0.0,0.0,7.0,17.5,308.0
90,43.0,13.348837209302326,32.79073890810536,0.0,0.0,7.0,14.0,203.0
91,46.0,15.217391304347826,34.17530820374933,0.0,0.0,7.0,14.0,224.0
92,44.0,17.818181818181817,41.65822888489907,0.0,0.0,7.0,14.0,210.0
93,41.0,14.853658536585366,36.413294945397176,0.0,0.0,7.0,14.0,231.0
94,33.0,11.242424242424242,35.98960813817502,0.0,0.0,0.0,7.0,203.0
95,39.0,12.025641025641026,32.435756081901175,0.0,0.0,7.0,7.0,203.0
96,43.0,15.465116279069768,31.063950042582512,0.0,0.0,7.0,14.0,189.0
97,34.0,20.58823529411765,56.262974340501486,0.0,0.0,7.0,7.0,315.0
98,41.0,16.5609756097561,35.92425975610897,0.0,0.0,7.0,14.0,203.0
99,43.0,19.209302325581394,36.91725505681906,0.0,0.0,7.0,21.0,210.0
100,48.0,11.229166666666666,28.543538660978605,0.0,0.0,7.0,7.0,189.0
101,46.0,24.043478260869566,86.41089348037835,0.0,0.0,7.0,12.25,553.0
102,38.0,14.0,30.57732776049884,0.0,0.0,7.0,14.0,189.0
103,24.0,15.166666666666666,36.963750358692096,0.0,0.0,3.5,15.75,182.0
104,46.0,12.934782608695652,35.29331203494701,0.0,0.0,7.0,14.0,238.0
105,22.0,18.136363636363637,43.723476808717116,0.0,0.0,3.5,14.0,203.0
106,44.0,23.068181818181817,43.40313873939636,0.0,0.0,7.0,22.75,231.0
107,21.0,19.333333333333332,49.93629274719273,0.0,0.0,0.0,7.0,210.0
108,34.0,21.205882352941178,48.11273340670355,0.0,0.0,7.0,21.0,266.0
109,44.0,19.727272727272727,52.73600933670559,0.0,0.0,7.0,21.0,336.0
110,43.0,22.13953488372093,59.68950669340738,0.0,0.0,7.0,17.5,343.0
111,44.0,13.363636363636363,33.513684056329645,0.0,0.0,7.0,14.0,217.0
112,38.0,27.07894736842105,90.49903137571751,0.0,0.0,7.0,14.0,560.0
113,45.0,13.377777777777778,42.809455672193444,0.0,0.0,7.0,14.0,287.0
114,31.0,14.67741935483871,37.97050354926763,0.0,0.0,7.0,14.0,210.0
115,47.0,20.5531914893617,38.46274793515674,0.0,0.0,7.0,21.0,224.0
116,46.0,15.673913043478262,41.900970207715076,0.0,0.0,7.0,14.0,266.0
117,50.0,14.84,34.19473643706002,0.0,0.0,7.0,14.0,224.0
118,23.0,19.782608695652176,50.41821146600531,0.0,0.0,7.0,7.0,231.0
119,34.0,15.441176470588236,43.690503216388436,0.0,0.0,3.5,12.25,252.0
120,31.0,34.774193548387096,69.14270734137204,0.0,3.5,7.0,35.0,336.0
121,55.0,11.072727272727272,37.856872043827934,0.0,0.0,7.0,7.0,280.0
122,40.0,25.9,76.70081736601888,0.0,0.0,7.0,15.75,448.0
123,32.0,21.875,92.28069032279512,0.0,0.0,0.0,8.75,525.0
124,44.0,13.204545454545455,33.56117603716958,0.0,0.0,7.0,7.0,203.0
125,39.0,24.23076923076923,64.37368763647946,0.0,0.0,7.0,21.0,371.0
126,43.0,15.953488372093023,38.10633836064302,0.0,0.0,7.0,14.0,210.0
127,46.0,15.369565217391305,35.589860413483045,0.0,0.0,7.0,14.0,231.0
128,43.0,16.6046511627907,51.756361253787524,0.0,0.0,7.0,14.0,343.0
129,41.0,24.073170731707318,49.473927600253475,0.0,0.0,7.0,21.0,245.0
130,32.0,20.5625,51.56013557628763,0.0,0.0,7.0,14.0,224.0
131,39.0,13.820512820512821,36.987815771136965,0.0,0.0,7.0,14.0,217.0
132,42.0,17.5,33.668578388932715,0.0,7.0,7.0,14.0,196.0
133,32.0,23.1875,71.61700892764188,0.0,0.0,0.0,15.75,399.0
134,41.0,15.536585365853659,36.858579436120166,0.0,0.0,7.0,14.0,231.0
135,42.0,17.666666666666668,34.4402392747323,0.0,0.0,7.0,21.0,217.0
136,48.0,13.5625,36.34170352217431,0.0,0.0,7.0,8.75,245.0
137,46.0,15.521739130434783,45.26698042622472,0.0,0.0,7.0,14.0,301.0
138,38.0,13.078947368421053,33.989172822125134,0.0,0.0,7.0,14.0,210.0
139,24.0,14.0,45.176946795230975,0.0,0.0,0.0,8.75,224.0
