id,count,mean,std,min,25%,50%,75%,max
47,46.0,18.282608695652176,31.521888721950557,0.0,0.0,7.0,21.0,155.0
48,38.0,17.342105263157894,36.12910507175506,0.0,0.0,7.0,14.0,169.0
49,64.0,11.609375,23.743749177415093,0.0,0.0,3.5,14.0,169.0
50,52.0,17.78846153846154,26.164139909321882,0.0,0.0,7.0,21.0,155.0
51,48.0,15.916666666666666,36.313547869428135,0.0,0.0,0.0,14.0,182.0
52,49.0,9.448979591836734,28.277686450988313,0.0,0.0,0.0,7.0,162.0
53,47.0,15.659574468085106,30.102200263179288,0.0,0.0,7.0,14.0,169.0
54,57.0,15.0,31.67412192942371,0.0,0.0,7.0,14.0,175.0
55,50.0,14.16,26.77674897582389,0.0,0.0,7.0,14.0,162.0
56,51.0,11.411764705882353,22.606349966846253,0.0,0.0,7.0,14.0,148.0
57,48.0,14.020833333333334,27.66324051673131,0.0,0.0,7.0,14.0,162.0
58,41.0,12.658536585365853,28.482108205062314,0.0,0.0,0.0,7.0,155.0
59,48.0,11.541666666666666,25.82424914632817,0.0,0.0,7.0,8.75,176.0
60,46.0,14.021739130434783,27.693151283653577,0.0,0.0,7.0,19.25,169.0
61,40.0,17.7,42.663381283767265,0.0,0.0,3.5,14.0,203.0
62,48.0,23.5,56.186240459931795,0.0,0.0,7.0,21.0,364.0
63,54.0,20.37037037037037,31.54469503364865,0.0,7.0,10.5,19.25,162.0
64,50.0,13.32,25.18457577849699,0.0,0.0,3.5,14.0,155.0
65,61.0,12.295081967213115,25.660179437080508,0.0,0.0,7.0,14.0,183.0
66,43.0,11.255813953488373,26.251614937403478,0.0,0.0,7.0,14.0,169.0
67,32.0,9.0,27.32598904741336,0.0,0.0,0.0,7.0,155.0
68,52.0,8.5,24.6707733730325,0.0,0.0,0.0,7.0,176.0
69,28.0,13.535714285714286,32.13568703096887,0.0,0.0,0.0,7.0,141.0
70,55.0,16.054545454545455,33.398501952332126,0.0,0.0,7.0,14.0,162.0
71,30.0,10.3,26.988056106614884,0.0,0.0,7.0,7.0,148.0
72,39.0,13.666666666666666,29.171302889667132,0.0,0.0,7.0,14.0,162.0
73,53.0,14.415094339622641,27.932221511162,0.0,0.0,7.0,14.0,190.0
74,47.0,17.595744680851062,61.527886775541305,0.0,0.0,0.0,7.0,414.0
75,53.0,18.50943396226415,29.771322443889776,0.0,0.0,7.0,21.0,176.0
76,40.0,23.65,75.88944387928859,0.0,0.0,7.0,14.0,477.0
77,52.0,10.923076923076923,31.573037736580485,0.0,0.0,7.0,8.75,225.0
78,46.0,7.478260869565218,25.03041627960739,0.0,0.0,0.0,7.0,169.0
79,47.0,21.76595744680851,39.175309863072115,0.0,0.0,7.0,28.0,176.0
80,48.0,11.395833333333334,30.13567870823011,0.0,0.0,7.0,14.0,204.0
81,58.0,12.327586206896552,29.758317682025776,0.0,0.0,0.0,12.25,197.0
82,25.0,12.36,29.90663248623399,0.0,0.0,0.0,7.0,148.0
83,45.0,16.822222222222223,35.06117309198109,0.0,0.0,7.0,21.0,190.0
84,37.0,18.945945945945947,36.71583517438426,0.0,0.0,0.0,21.0,183.0
85,64.0,13.6875,36.15437579171972,0.0,0.0,3.5,14.0,253.0
86,51.0,19.647058823529413,30.431446583698097,0.0,3.5,7.0,28.0,190.0
87,47.0,20.127659574468087,58.20265085150728,0.0,0.0,7.0,14.0,386.0
88,49.0,6.448979591836735,25.16947657422395,0.0,0.0,0.0,7.0,176.0
89,47.0,18.93617021276596,51.28454477559456,0.0,0.0,7.0,7.0,295.0
90,56.0,14.892857142857142,28.29563318151508,0.0,0.0,7.0,21.0,176.0
91,49.0,17.163265306122447,31.328466114951212,0.0,7.0,7.0,14.0,197.0
92,51.0,12.372549019607844,35.81226649309632,0.0,0.0,0.0,7.0,246.0
93,47.0,14.914893617021276,34.09821478639126,0.0,0.0,7.0,14.0,218.0
94,38.0,15.5,31.074235438834343,0.0,0.0,7.0,14.0,183.0
95,47.0,19.382978723404257,39.7314644733263,0.0,0.0,7.0,14.0,204.0
96,45.0,19.0,30.175245724690537,0.0,0.0,14.0,21.0,176.0
97,38.0,27.657894736842106,62.363917285814104,0.0,0.0,7.0,14.0,252.0
98,47.0,18.04255319148936,31.09869104389843,0.0,7.0,7.0,17.5,176.0
99,51.0,18.96078431372549,29.478100877983117,0.0,0.0,7.0,24.5,169.0
100,48.0,14.166666666666666,34.51138161524264,0.0,0.0,7.0,14.0,197.0
101,61.0,11.491803278688524,29.205948566927063,0.0,0.0,7.0,14.0,218.0
102,42.0,21.69047619047619,35.97728829328919,0.0,0.0,7.0,28.0,204.0
103,32.0,24.53125,50.053509673599926,0.0,0.0,14.0,21.0,217.0
104,52.0,9.711538461538462,27.298880633850846,0.0,0.0,0.0,7.0,190.0
105,28.0,15.535714285714286,38.26175166156981,0.0,0.0,0.0,7.0,162.0
106,54.0,19.333333333333332,31.21562260054447,0.0,0.0,7.0,21.0,169.0
107,30.0,15.433333333333334,39.662962253374914,0.0,0.0,7.0,12.25,218.0
108,39.0,16.71794871794872,37.92509842331795,0.0,0.0,7.0,14.0,218.0
109,53.0,12.69811320754717,35.0524798341772,0.0,0.0,7.0,14.0,253.0
110,47.0,20.127659574468087,79.21424361962573,0.0,0.0,7.0,14.0,547.0
111,50.0,16.68,33.47459591135599,0.0,0.0,7.0,14.0,183.0
112,39.0,24.256410256410255,82.086833981403,0.0,0.0,7.0,14.0,512.0
113,52.0,15.365384615384615,34.56056283932221,0.0,0.0,7.0,14.0,239.0
114,46.0,11.73913043478261,28.900930229249404,0.0,0.0,0.0,12.25,183.0
115,47.0,19.53191489361702,31.357580779461056,0.0,3.5,7.0,24.5,197.0
116,48.0,13.583333333333334,31.650238366440185,0.0,0.0,7.0,14.0,211.0
117,55.0,14.527272727272727,36.22657840819338,0.0,0.0,7.0,7.0,225.0
118,24.0,23.083333333333332,48.78606061309857,0.0,0.0,3.5,21.0,176.0
119,43.0,17.930232558139537,35.079091146421035,0.0,0.0,7.0,14.0,218.0
