id,count,mean,std,min,25%,50%,75%,max
32,48.0,9.9375,21.882088517148915,0.0,0.0,7.0,8.75,148.0
33,28.0,7.035714285714286,22.646203414712343,0.0,0.0,0.0,7.0,120.0
34,54.0,14.277777777777779,27.34504657752559,0.0,0.0,7.0,14.0,134.0
35,32.0,7.25,23.039937275900282,0.0,0.0,0.0,7.0,127.0
36,40.0,9.65,24.79407497460137,0.0,0.0,0.0,14.0,155.0
37,52.0,9.98076923076923,21.302204971588825,0.0,0.0,7.0,14.0,148.0
38,49.0,17.591836734693878,26.542354805846745,0.0,0.0,7.0,21.0,162.0
39,52.0,14.423076923076923,25.344176848949534,0.0,0.0,7.0,14.0,155.0
40,41.0,14.878048780487806,26.794771058875668,0.0,0.0,7.0,14.0,155.0
41,52.0,11.865384615384615,25.023932737543316,0.0,0.0,7.0,14.0,176.0
42,46.0,12.652173913043478,26.898341453458798,0.0,0.0,0.0,7.0,141.0
43,58.0,17.275862068965516,27.167959136264987,0.0,0.0,14.0,19.25,169.0
44,47.0,12.382978723404255,29.543301448882413,0.0,0.0,7.0,10.5,183.0
45,59.0,12.35593220338983,25.87487312103785,0.0,0.0,0.0,10.5,155.0
46,32.0,7.03125,24.41639371934489,0.0,0.0,0.0,7.0,134.0
47,47.0,23.404255319148938,50.00724276867001,0.0,0.0,7.0,17.5,273.0
48,41.0,11.804878048780488,28.633214552504512,0.0,0.0,0.0,7.0,169.0
49,64.0,9.96875,22.172461648530494,0.0,0.0,7.0,14.0,169.0
50,54.0,18.166666666666668,28.887387075944957,0.0,0.0,7.0,21.0,155.0
51,46.0,14.326086956521738,28.56497805030651,0.0,0.0,3.5,14.0,148.0
52,49.0,10.591836734693878,25.327783137089906,0.0,0.0,0.0,14.0,162.0
53,49.0,19.73469387755102,43.38671816264938,0.0,0.0,7.0,21.0,245.0
54,52.0,16.576923076923077,36.876766772614566,0.0,0.0,7.0,14.0,217.0
55,48.0,10.229166666666666,24.809263526706886,0.0,0.0,7.0,8.75,169.0
56,53.0,13.88679245283019,27.814398856429694,0.0,0.0,7.0,14.0,162.0
57,50.0,10.24,22.456815700997577,0.0,0.0,7.0,14.0,155.0
58,41.0,14.707317073170731,27.37174081277899,0.0,0.0,7.0,21.0,162.0
59,49.0,16.73469387755102,39.78314944284624,0.0,0.0,7.0,7.0,210.0
60,48.0,15.770833333333334,27.76132284490944,0.0,0.0,7.0,21.0,169.0
61,40.0,17.35,36.09073323778592,0.0,0.0,7.0,14.0,182.0
62,50.0,19.2,31.414282466055834,0.0,1.75,7.0,21.0,148.0
63,51.0,16.764705882352942,28.145755086900135,0.0,0.0,7.0,21.0,169.0
64,48.0,18.833333333333332,31.501660431302316,0.0,0.0,7.0,21.0,155.0
65,56.0,13.017857142857142,27.207947416102574,0.0,0.0,7.0,14.0,162.0
66,43.0,14.023255813953488,28.296464840693794,0.0,0.0,7.0,17.5,169.0
67,33.0,10.0,28.053520278211074,0.0,0.0,0.0,7.0,155.0
68,48.0,9.645833333333334,27.441612742859665,0.0,0.0,0.0,7.0,183.0
69,28.0,12.035714285714286,28.031043826254816,0.0,0.0,3.5,7.0,141.0
70,52.0,16.576923076923077,28.48070977982456,0.0,0.0,7.0,21.0,169.0
71,31.0,10.870967741935484,28.326362203765676,0.0,0.0,0.0,7.0,148.0
72,39.0,13.846153846153847,26.65524384228173,0.0,0.0,7.0,14.0,162.0
73,52.0,10.384615384615385,26.956140008593515,0.0,0.0,7.0,14.0,190.0
74,45.0,20.08888888888889,51.96669485100407,0.0,0.0,0.0,14.0,309.0
75,52.0,14.01923076923077,25.154807270349863,0.0,0.0,7.0,21.0,176.0
76,39.0,25.333333333333332,83.72050410154937,0.0,0.0,7.0,14.0,526.0
77,52.0,9.307692307692308,26.822246006713257,0.0,0.0,0.0,7.0,190.0
78,46.0,10.065217391304348,25.676969511315466,0.0,0.0,0.0,7.0,162.0
79,58.0,14.258620689655173,24.892442554111476,0.0,0.0,7.0,21.0,183.0
80,47.0,13.425531914893616,30.883895255034766,0.0,0.0,7.0,14.0,204.0
81,59.0,15.440677966101696,35.37156035985772,0.0,0.0,0.0,14.0,197.0
82,32.0,10.75,28.672792543769862,0.0,0.0,7.0,7.0,162.0
83,46.0,20.717391304347824,29.184975619869334,0.0,0.0,14.0,28.0,176.0
84,40.0,15.6,42.49814475588679,0.0,0.0,0.0,7.0,176.0
85,61.0,17.57377049180328,33.78533163785404,0.0,0.0,7.0,14.0,225.0
86,53.0,22.339622641509433,33.38294324733609,0.0,0.0,7.0,28.0,183.0
87,46.0,18.130434782608695,54.5150779125075,0.0,0.0,0.0,19.25,365.0
88,49.0,10.877551020408163,37.134683166516325,0.0,0.0,0.0,7.0,196.0
89,49.0,13.448979591836734,39.380124653015955,0.0,0.0,0.0,14.0,246.0
90,52.0,17.923076923076923,31.15731504066078,0.0,0.0,7.0,15.75,155.0
91,47.0,17.595744680851062,33.14045181822366,0.0,0.0,7.0,21.0,197.0
92,53.0,12.30188679245283,41.45367428535338,0.0,0.0,7.0,14.0,302.0
93,48.0,13.4375,33.18478647198878,0.0,0.0,7.0,14.0,225.0
94,38.0,23.42105263157895,44.29180363376829,0.0,0.0,7.0,14.0,190.0
95,49.0,18.591836734693878,33.244622602351626,0.0,0.0,7.0,21.0,204.0
96,44.0,18.318181818181817,30.3971944293462,0.0,5.25,7.0,21.0,176.0
97,40.0,21.55,47.53943032785979,0.0,0.0,7.0,14.0,218.0
98,50.0,16.4,30.733880792562278,0.0,0.0,7.0,21.0,197.0
99,50.0,12.62,27.652279678691436,0.0,0.0,7.0,12.25,176.0
100,44.0,16.727272727272727,28.468149184139133,0.0,0.0,14.0,21.0,183.0
101,55.0,12.236363636363636,30.579564488556148,0.0,0.0,7.0,14.0,211.0
102,42.0,22.19047619047619,36.931207039930996,0.0,0.0,14.0,21.0,204.0
103,33.0,14.878787878787879,33.72847237105245,0.0,7.0,7.0,14.0,197.0
104,48.0,9.9375,28.75309881542095,0.0,0.0,0.0,7.0,190.0
105,28.0,14.785714285714286,36.71245337490036,0.0,0.0,0.0,8.75,162.0
106,52.0,22.096153846153847,35.12178231183863,0.0,0.0,7.0,28.0,197.0
107,31.0,12.67741935483871,39.20832147795005,0.0,0.0,0.0,7.0,218.0
108,39.0,14.025641025641026,37.53979444990917,0.0,0.0,7.0,10.5,232.0
109,52.0,12.942307692307692,34.519908130167934,0.0,0.0,7.0,14.0,246.0
110,44.0,18.318181818181817,61.82487372062174,0.0,0.0,7.0,14.0,407.0
111,52.0,13.346153846153847,27.011896155891232,0.0,0.0,7.0,15.75,183.0
112,39.0,22.641025641025642,86.88482611737618,0.0,0.0,7.0,14.0,547.0
113,52.0,12.0,32.23261045076226,0.0,0.0,7.0,14.0,225.0
114,46.0,11.73913043478261,35.01011586042505,0.0,0.0,0.0,7.0,197.0
115,53.0,25.37735849056604,45.44829116491973,0.0,0.0,7.0,28.0,211.0
116,47.0,17.4468085106383,39.29587239671689,0.0,0.0,0.0,14.0,211.0
117,59.0,14.372881355932204,33.18386516173015,0.0,0.0,7.0,14.0,225.0
118,32.0,16.875,45.27389762823179,0.0,0.0,0.0,8.75,190.0
119,43.0,25.74418604651163,42.92412631790005,0.0,0.0,14.0,28.0,218.0
