id,count,mean,std,min,25%,50%,75%,max
58,32.0,26.28125,42.1251854595324,7.0,7.0,14.0,22.75,210.0
59,53.0,40.56603773584906,43.910971747022174,7.0,14.0,28.0,56.0,266.0
60,41.0,29.902439024390244,34.90974425432589,7.0,7.0,14.0,35.0,148.0
61,24.0,29.791666666666668,32.19232850374066,7.0,12.25,14.0,35.0,127.0
62,43.0,36.48837209302326,29.64100449186602,7.0,10.5,35.0,49.0,134.0
63,49.0,34.87755102040816,39.0995698255648,7.0,7.0,21.0,35.0,148.0
64,40.0,29.95,30.366099519036023,7.0,7.0,14.0,42.0,127.0
65,35.0,28.228571428571428,26.013668029898202,7.0,14.0,21.0,35.0,141.0
66,39.0,47.23076923076923,37.95597279013336,7.0,21.0,35.0,59.5,147.0
67,23.0,53.608695652173914,81.75280875376966,7.0,7.0,21.0,42.0,322.0
68,40.0,26.1,31.64855082354908,7.0,7.0,14.0,29.75,155.0
69,12.0,67.75,115.54465881994798,7.0,12.25,24.5,52.5,413.0
70,35.0,41.22857142857143,41.958723214386694,7.0,14.0,21.0,63.0,168.0
71,23.0,18.608695652173914,27.107092547950657,7.0,7.0,7.0,14.0,134.0
72,22.0,36.95454545454545,40.05053625790115,7.0,8.75,21.0,45.5,162.0
73,45.0,31.133333333333333,25.679493056451946,7.0,14.0,28.0,42.0,155.0
74,37.0,25.56756756756757,30.38415206479681,7.0,7.0,14.0,28.0,169.0
75,51.0,38.31372549019608,41.973558436748455,7.0,7.0,21.0,52.5,162.0
76,31.0,31.870967741935484,37.549737624901255,7.0,7.0,14.0,42.0,169.0
77,48.0,31.958333333333332,32.065729258942504,7.0,7.0,21.0,42.0,190.0
78,37.0,25.37837837837838,23.786494010200354,7.0,14.0,21.0,28.0,148.0
79,51.0,36.666666666666664,36.38058090062151,7.0,7.0,21.0,56.0,169.0
80,32.0,40.71875,44.319393828828915,7.0,12.25,21.0,50.75,183.0
81,42.0,28.69047619047619,39.31082398900514,7.0,7.0,14.0,28.0,168.0
82,22.0,26.136363636363637,29.43482785594458,7.0,14.0,17.5,28.0,148.0
83,36.0,28.61111111111111,39.48980177773047,7.0,7.0,14.0,28.0,155.0
84,22.0,25.181818181818183,39.226614341888755,7.0,7.0,14.0,21.0,176.0
85,34.0,27.0,31.969682608068005,7.0,7.0,17.5,28.0,176.0
86,46.0,36.23913043478261,34.22486736122902,7.0,14.0,24.5,42.0,162.0
87,35.0,37.82857142857143,52.20631340809141,7.0,7.0,14.0,38.5,245.0
88,42.0,22.19047619047619,28.842920334568216,7.0,7.0,14.0,21.0,176.0
89,41.0,33.829268292682926,30.05902729549344,7.0,14.0,28.0,42.0,176.0
90,51.0,32.0,30.195363882556542,7.0,14.0,28.0,35.0,176.0
91,49.0,36.16326530612245,36.70566880536275,7.0,7.0,28.0,49.0,168.0
92,45.0,17.6,23.9444432726335,7.0,7.0,7.0,21.0,155.0
93,47.0,28.617021276595743,32.034324791500815,7.0,7.0,21.0,38.5,169.0
94,27.0,40.48148148148148,47.98186385770419,7.0,21.0,28.0,45.5,231.0
95,48.0,41.875,49.50505024742425,7.0,7.0,24.5,63.0,252.0
96,37.0,31.62162162162162,39.16797965980159,7.0,7.0,14.0,42.0,176.0
97,19.0,37.26315789473684,66.25023446940745,7.0,7.0,14.0,21.0,273.0
98,47.0,35.02127659574468,30.909045644967772,7.0,14.0,28.0,42.0,155.0
99,49.0,47.87755102040816,43.94676355786492,7.0,14.0,35.0,77.0,176.0
100,43.0,32.25581395348837,40.321383328060215,7.0,7.0,14.0,31.5,168.0
101,39.0,29.46153846153846,28.773019300659318,7.0,14.0,21.0,35.0,169.0
102,35.0,44.22857142857143,50.91289315169224,7.0,14.0,21.0,52.5,231.0
103,26.0,41.5,65.04721362210682,7.0,7.0,14.0,21.0,224.0
104,36.0,30.75,35.90891254271006,7.0,7.0,21.0,35.0,190.0
105,14.0,53.57142857142857,93.57408770653278,7.0,7.0,14.0,50.75,350.0
106,40.0,45.35,50.068952455588686,7.0,12.25,24.5,57.75,231.0
107,27.0,24.666666666666668,30.636830524964306,7.0,7.0,14.0,28.0,155.0
108,29.0,39.62068965517241,42.08529925987344,7.0,14.0,21.0,63.0,176.0
109,42.0,35.69047619047619,37.32813500809203,7.0,14.0,28.0,42.0,190.0
110,45.0,44.355555555555554,53.944481373974405,7.0,14.0,35.0,49.0,316.0
111,49.0,44.44897959183673,45.14793333424844,7.0,7.0,28.0,63.0,183.0
112,28.0,46.785714285714285,90.48648646513044,7.0,7.0,24.5,49.0,477.0
113,47.0,31.595744680851062,31.07890349365913,7.0,14.0,21.0,42.0,204.0
114,33.0,33.96969696969697,29.54391312995459,7.0,21.0,28.0,35.0,176.0
115,46.0,37.30434782608695,47.391452377555446,7.0,7.0,21.0,54.25,197.0
116,30.0,39.46666666666667,45.28966794963842,7.0,7.0,24.5,47.25,211.0
117,36.0,33.27777777777778,36.69302083200262,7.0,14.0,21.0,42.0,204.0
118,20.0,41.0,52.629789443262126,7.0,14.0,21.0,33.25,196.0
119,33.0,34.60606060606061,73.85540746703123,7.0,7.0,7.0,21.0,385.0
