id,count,mean,std,min,25%,50%,75%,max
91,54.0,20.444444444444443,31.465264865908264,0.0,7.0,14.0,21.0,201.0
92,54.0,11.62962962962963,25.946458875193827,0.0,0.0,7.0,12.25,180.0
93,58.0,9.982758620689655,26.976592439092908,0.0,0.0,7.0,12.25,201.0
94,43.0,14.767441860465116,31.032116396759267,0.0,0.0,7.0,10.5,173.0
95,57.0,19.736842105263158,36.05824965831055,0.0,0.0,7.0,21.0,194.0
96,50.0,14.1,25.583197610932064,0.0,0.0,7.0,21.0,166.0
97,40.0,21.825,48.986595497763865,0.0,0.0,7.0,22.75,271.0
98,59.0,16.10169491525424,26.355458058844768,0.0,0.0,7.0,21.0,166.0
99,54.0,15.648148148148149,27.279930702761128,0.0,0.0,7.0,14.0,173.0
100,54.0,12.148148148148149,26.646821756327473,0.0,0.0,7.0,14.0,187.0
101,57.0,13.350877192982455,30.09597221987768,0.0,0.0,7.0,14.0,201.0
102,44.0,17.454545454545453,29.66985357928971,0.0,7.0,14.0,21.0,194.0
103,36.0,15.11111111111111,30.71879627271297,0.0,0.0,7.0,14.0,173.0
104,51.0,10.117647058823529,26.93150352937877,0.0,0.0,0.0,7.0,187.0
105,28.0,14.428571428571429,29.22255416553577,0.0,0.0,7.0,14.0,152.0
106,56.0,18.964285714285715,26.595258829494256,0.0,7.0,14.0,22.75,159.0
107,30.0,14.633333333333333,30.547287630969716,0.0,0.0,7.0,21.0,166.0
108,39.0,16.641025641025642,52.10944311809782,0.0,0.0,7.0,14.0,327.0
109,56.0,11.964285714285714,33.63600034903852,0.0,0.0,7.0,14.0,250.0
