id,count,mean,std,min,25%,50%,75%,max
28,46.0,16.543478260869566,19.213081795414674,7.0,7.0,7.0,14.0,110.0
29,38.0,29.05263157894737,24.905168646689727,7.0,7.0,17.5,47.25,110.0
30,40.0,31.625,31.65413044705184,7.0,7.0,21.0,42.0,147.0
31,29.0,18.517241379310345,22.64417410040947,7.0,7.0,7.0,21.0,110.0
32,24.0,23.541666666666668,29.50015352453296,7.0,7.0,14.0,22.75,112.0
33,11.0,19.545454545454547,30.36565045034812,7.0,7.0,7.0,14.0,110.0
34,52.0,26.346153846153847,25.034787259977623,7.0,7.0,21.0,29.75,119.0
35,21.0,25.238095238095237,30.106319539101356,7.0,7.0,7.0,35.0,110.0
36,32.0,17.875,23.759208741033444,7.0,7.0,7.0,15.75,124.0
37,49.0,30.959183673469386,23.88597843895859,7.0,14.0,28.0,42.0,117.0
38,44.0,37.02272727272727,31.620194192336946,7.0,14.0,28.0,43.75,131.0
39,57.0,37.175438596491226,29.398203788070322,7.0,14.0,35.0,49.0,133.0
40,30.0,22.333333333333332,30.86604353781289,7.0,7.0,7.0,21.0,131.0
41,52.0,24.192307692307693,21.951853252898776,7.0,14.0,21.0,28.0,138.0
42,27.0,24.296296296296298,27.834420880539003,7.0,7.0,7.0,28.0,117.0
43,61.0,22.80327868852459,24.607464769950838,7.0,7.0,14.0,28.0,124.0
44,38.0,23.157894736842106,30.667815963785557,7.0,7.0,7.0,28.0,145.0
45,43.0,22.906976744186046,24.372910365607193,7.0,7.0,14.0,24.5,138.0
46,26.0,13.923076923076923,21.575769885541657,7.0,7.0,7.0,14.0,117.0
47,47.0,18.127659574468087,24.3494639002467,7.0,7.0,7.0,14.0,124.0
48,19.0,16.473684210526315,28.908607755116492,7.0,7.0,7.0,10.5,131.0
49,50.0,20.54,22.841253405688075,7.0,7.0,14.0,21.0,131.0
50,53.0,25.58490566037736,21.6576811407587,7.0,14.0,21.0,35.0,124.0
51,46.0,23.391304347826086,26.781816601625287,7.0,7.0,14.0,31.5,119.0
52,31.0,22.29032258064516,26.17020385653259,7.0,7.0,14.0,24.5,138.0
53,46.0,26.434782608695652,22.458507097819346,7.0,14.0,21.0,35.0,131.0
54,38.0,26.289473684210527,24.231884172022525,7.0,7.0,21.0,28.0,117.0
55,55.0,29.87272727272727,26.246025833521383,7.0,10.5,21.0,38.5,124.0
56,32.0,20.71875,27.639656380619307,7.0,7.0,7.0,21.0,138.0
57,42.0,30.61904761904762,25.75584459454135,7.0,8.75,28.0,42.0,138.0
58,22.0,28.227272727272727,29.818389688854154,7.0,7.0,17.5,28.0,124.0
59,54.0,30.814814814814813,26.778669400676346,7.0,14.0,24.5,42.0,145.0
60,40.0,24.275,26.04826634321715,7.0,7.0,14.0,28.0,145.0
61,19.0,25.31578947368421,33.361742279941204,7.0,7.0,14.0,24.5,117.0
62,47.0,29.595744680851062,28.4808551826204,7.0,14.0,21.0,35.0,138.0
63,54.0,24.462962962962962,24.224354626964615,7.0,7.0,14.0,33.25,131.0
64,42.0,23.285714285714285,27.256044945345938,7.0,7.0,7.0,26.25,117.0
65,38.0,28.31578947368421,28.51562422665094,7.0,7.0,14.0,35.0,124.0
66,39.0,40.69230769230769,34.0720242135406,7.0,14.0,35.0,59.5,131.0
67,28.0,21.178571428571427,25.506794405541456,7.0,7.0,7.0,35.0,124.0
68,41.0,23.51219512195122,28.151484819827456,7.0,7.0,14.0,28.0,152.0
69,16.0,20.875,27.887571903388555,7.0,7.0,14.0,15.75,117.0
70,47.0,30.638297872340427,31.094823791187423,7.0,10.5,21.0,42.0,154.0
71,26.0,27.923076923076923,32.232806985334776,7.0,7.0,17.5,31.5,124.0
72,25.0,29.6,35.50234734023466,7.0,7.0,14.0,42.0,166.0
73,47.0,32.42553191489362,27.052079146046413,7.0,14.0,21.0,45.5,152.0
74,35.0,25.742857142857144,35.64724463994613,7.0,7.0,14.0,24.5,194.0
75,49.0,36.10204081632653,29.772222021233695,7.0,14.0,35.0,49.0,138.0
76,22.0,23.136363636363637,44.19361670621401,7.0,7.0,10.5,14.0,215.0
77,50.0,28.24,24.733320498007195,7.0,14.0,24.5,35.0,152.0
78,24.0,27.041666666666668,29.65963318349892,7.0,7.0,21.0,35.0,145.0
79,55.0,30.254545454545454,37.93035439475598,7.0,7.0,14.0,31.5,159.0
80,39.0,20.41025641025641,35.23508863313892,7.0,7.0,14.0,14.0,168.0
81,33.0,26.03030303030303,28.114147737932637,7.0,7.0,21.0,35.0,152.0
82,23.0,21.52173913043478,25.008852187716162,7.0,14.0,14.0,17.5,131.0
83,38.0,16.710526315789473,26.023801885588693,7.0,7.0,7.0,14.0,159.0
84,21.0,26.238095238095237,31.384557925681797,7.0,7.0,14.0,28.0,145.0
85,36.0,26.77777777777778,31.663508614456767,7.0,7.0,17.5,28.0,159.0
86,45.0,32.31111111111111,30.743678006603858,7.0,7.0,28.0,42.0,152.0
87,35.0,26.742857142857144,37.14228829557938,7.0,7.0,7.0,28.0,145.0
88,36.0,22.11111111111111,30.470386352070502,7.0,7.0,14.0,15.75,166.0
89,52.0,26.75,26.43666126468184,7.0,7.0,21.0,29.75,173.0
90,42.0,40.95238095238095,48.101494516081345,7.0,8.75,28.0,42.0,203.0
91,53.0,29.547169811320753,27.569887445527797,7.0,7.0,21.0,35.0,159.0
92,31.0,22.06451612903226,30.407165256313046,7.0,7.0,14.0,21.0,145.0
93,43.0,31.86046511627907,29.768616740380438,7.0,14.0,21.0,42.0,166.0
94,28.0,26.678571428571427,28.43452983209827,7.0,7.0,14.0,29.75,131.0
95,53.0,32.716981132075475,37.26174433264196,7.0,7.0,14.0,42.0,180.0
96,37.0,25.675675675675677,32.21719179952603,7.0,7.0,14.0,28.0,166.0
97,16.0,27.875,38.24635058843305,7.0,7.0,14.0,24.5,152.0
98,51.0,26.58823529411765,25.010538955079106,7.0,7.0,21.0,35.0,145.0
99,53.0,32.320754716981135,34.93883313675359,7.0,7.0,14.0,42.0,166.0
100,44.0,24.295454545454547,27.04568017387718,7.0,7.0,17.5,28.0,159.0
101,40.0,28.475,26.28832976914437,7.0,14.0,21.0,35.0,159.0
102,32.0,46.09375,43.68387860527039,7.0,14.0,28.0,66.5,173.0
103,33.0,19.87878787878788,25.375625085598355,7.0,7.0,7.0,21.0,138.0
104,38.0,26.842105263157894,33.622327134429085,7.0,7.0,14.0,28.0,166.0
105,14.0,21.857142857142858,36.506811045985,7.0,7.0,7.0,24.5,145.0
106,41.0,29.48780487804878,34.22800165888999,7.0,14.0,21.0,28.0,168.0
107,27.0,32.851851851851855,36.16064978111694,7.0,7.0,14.0,49.0,152.0
108,30.0,23.5,36.039011429665855,7.0,7.0,10.5,21.0,173.0
109,48.0,31.75,31.87575614455654,7.0,7.0,24.5,42.0,194.0
