id,count,mean,std,min,25%,50%,75%,max
25,40.0,14.025,24.25662743167266,0.0,0.0,7.0,14.0,120.0
26,54.0,11.425925925925926,20.785156034791655,0.0,0.0,7.0,7.0,127.0
27,54.0,20.62962962962963,31.182540044611862,0.0,0.0,14.0,21.0,141.0
28,53.0,10.716981132075471,20.074263429815726,0.0,0.0,7.0,14.0,120.0
29,61.0,12.639344262295081,23.987519523622588,0.0,0.0,7.0,14.0,134.0
30,43.0,11.906976744186046,21.818312484927024,0.0,0.0,7.0,14.0,134.0
31,33.0,18.696969696969695,54.6119749050545,0.0,0.0,0.0,7.0,294.0
32,49.0,9.877551020408163,22.580072937826195,0.0,0.0,0.0,14.0,148.0
33,28.0,6.535714285714286,22.72131018466885,0.0,0.0,0.0,7.0,120.0
34,54.0,14.796296296296296,24.0607561399005,0.0,0.0,7.0,21.0,134.0
35,33.0,6.606060606060606,21.954412133355156,0.0,0.0,0.0,7.0,127.0
36,40.0,13.675,28.393198445203705,0.0,0.0,7.0,14.0,155.0
37,53.0,9.0,20.919258701382912,0.0,0.0,7.0,7.0,148.0
38,49.0,16.020408163265305,25.837222660919497,0.0,7.0,7.0,14.0,162.0
39,53.0,14.018867924528301,25.121619991581976,0.0,0.0,7.0,21.0,155.0
40,40.0,19.45,32.57885896224807,0.0,0.0,7.0,28.0,162.0
41,53.0,10.320754716981131,24.51826131439558,0.0,0.0,7.0,14.0,176.0
42,37.0,6.648648648648648,23.31453554260877,0.0,0.0,0.0,7.0,141.0
43,52.0,13.615384615384615,27.475589055865893,0.0,0.0,7.0,14.0,183.0
44,51.0,9.352941176470589,25.163325320324233,0.0,0.0,0.0,10.5,176.0
45,55.0,13.381818181818181,30.187985658444955,0.0,0.0,7.0,7.0,155.0
46,34.0,8.264705882352942,23.817880759006822,0.0,0.0,0.0,7.0,134.0
47,44.0,14.022727272727273,28.02946011341409,0.0,0.0,3.5,14.0,148.0
48,40.0,12.8,30.3350520786661,0.0,0.0,3.5,7.0,176.0
49,63.0,11.46031746031746,23.131339861075084,0.0,0.0,7.0,14.0,169.0
50,54.0,17.51851851851852,27.5521739995853,0.0,0.0,7.0,21.0,155.0
51,38.0,10.157894736842104,25.860881776515093,0.0,0.0,0.0,7.0,148.0
52,50.0,11.08,25.26499554719929,0.0,0.0,7.0,7.0,162.0
53,50.0,13.88,37.81352743586423,0.0,0.0,7.0,12.25,203.0
54,57.0,15.368421052631579,29.414908500712066,0.0,0.0,7.0,14.0,162.0
55,49.0,13.16326530612245,24.354454536743642,0.0,0.0,7.0,14.0,155.0
56,53.0,13.754716981132075,26.608923937119982,0.0,0.0,7.0,14.0,148.0
57,51.0,11.686274509803921,28.88632215847385,0.0,0.0,7.0,7.0,162.0
58,40.0,11.225,25.398856727752985,0.0,0.0,7.0,8.75,155.0
59,51.0,14.843137254901961,30.583245445190812,0.0,0.0,7.0,17.5,190.0
60,44.0,14.340909090909092,30.159223342830067,0.0,0.0,7.0,14.0,169.0
61,40.0,20.15,41.13863366091756,0.0,0.0,7.0,21.0,217.0
62,54.0,16.35185185185185,25.71700663895789,0.0,0.0,7.0,21.0,148.0
63,53.0,21.0188679245283,37.0916176338234,0.0,0.0,14.0,21.0,196.0
64,50.0,14.72,28.813290584133465,0.0,0.0,7.0,14.0,155.0
65,59.0,12.0,24.00718283318988,0.0,0.0,7.0,7.0,162.0
66,43.0,9.790697674418604,26.99784659802023,0.0,0.0,0.0,7.0,169.0
67,33.0,8.515151515151516,26.98277368540113,0.0,0.0,0.0,7.0,155.0
68,49.0,7.3061224489795915,25.092498946923573,0.0,0.0,0.0,7.0,176.0
69,28.0,10.535714285714286,26.68260932164694,0.0,0.0,3.5,7.0,141.0
70,53.0,16.132075471698112,27.169721365356647,0.0,0.0,7.0,21.0,169.0
71,32.0,10.53125,25.69170115162708,0.0,0.0,7.0,7.0,148.0
72,39.0,14.564102564102564,27.318583295119126,0.0,0.0,7.0,21.0,162.0
73,53.0,12.433962264150944,28.128489140126973,0.0,0.0,7.0,7.0,169.0
74,49.0,14.591836734693878,42.520543254284235,0.0,0.0,7.0,14.0,295.0
75,52.0,16.576923076923077,27.524923574787426,0.0,0.0,7.0,21.0,176.0
76,39.0,24.435897435897434,72.46879360030728,0.0,0.0,7.0,21.0,442.0
77,53.0,8.60377358490566,26.5962256016797,0.0,0.0,0.0,7.0,190.0
78,37.0,6.081081081081081,25.410385429734973,0.0,0.0,0.0,7.0,155.0
79,52.0,14.288461538461538,33.37507379059863,0.0,0.0,7.0,14.0,197.0
80,49.0,13.020408163265307,30.675376794696408,0.0,0.0,7.0,14.0,204.0
81,54.0,17.12962962962963,40.55140985674446,0.0,0.0,7.0,14.0,197.0
82,34.0,12.794117647058824,30.665131132602045,0.0,0.0,0.0,7.0,169.0
83,43.0,17.930232558139537,32.283266599363536,0.0,0.0,7.0,24.5,183.0
84,40.0,11.925,38.85105516172614,0.0,0.0,0.0,7.0,183.0
85,59.0,15.677966101694915,38.034666890182,0.0,0.0,0.0,14.0,253.0
86,52.0,21.01923076923077,36.20881183218586,0.0,7.0,7.0,21.0,183.0
87,38.0,24.342105263157894,65.7860070210406,0.0,0.0,7.0,19.25,379.0
88,50.0,7.72,25.482318800073347,0.0,0.0,0.0,7.0,176.0
89,50.0,12.9,36.409378697567156,0.0,0.0,7.0,7.0,232.0
90,57.0,12.543859649122806,25.64877480744075,0.0,0.0,7.0,14.0,169.0
91,49.0,23.020408163265305,31.803098509892585,0.0,7.0,14.0,28.0,190.0
92,53.0,13.622641509433961,36.594570012868104,0.0,0.0,7.0,14.0,267.0
93,50.0,15.42,35.72462136158439,0.0,0.0,7.0,12.25,218.0
94,39.0,15.64102564102564,36.04783895959951,0.0,0.0,7.0,14.0,183.0
95,51.0,19.92156862745098,34.062790923384355,0.0,0.0,14.0,21.0,197.0
96,44.0,16.09090909090909,30.71081786664196,0.0,0.0,7.0,14.0,176.0
97,38.0,25.44736842105263,45.74884276688588,0.0,0.0,7.0,24.5,211.0
98,52.0,15.903846153846153,34.114719734509066,0.0,0.0,7.0,14.0,190.0
99,51.0,13.882352941176471,32.13698620519574,0.0,0.0,7.0,14.0,183.0
100,49.0,10.591836734693878,26.978323372159156,0.0,0.0,7.0,7.0,176.0
101,58.0,10.637931034482758,29.034582088395762,0.0,0.0,0.0,14.0,211.0
102,42.0,20.023809523809526,32.735069652187484,0.0,7.0,14.0,28.0,204.0
103,30.0,14.033333333333333,34.56676032752028,0.0,0.0,7.0,14.0,190.0
104,49.0,9.16326530612245,28.827321342474974,0.0,0.0,0.0,7.0,197.0
105,26.0,18.615384615384617,34.284780207056215,0.0,0.0,7.0,21.0,162.0
106,52.0,17.51923076923077,32.54347944364036,0.0,0.0,7.0,14.0,197.0
107,30.0,12.633333333333333,40.663025086623875,0.0,0.0,0.0,0.0,204.0
108,39.0,13.487179487179487,35.74903148844278,0.0,0.0,7.0,14.0,218.0
109,52.0,11.192307692307692,37.97834184732262,0.0,0.0,7.0,7.0,274.0
110,49.0,18.591836734693878,78.16220270676095,0.0,0.0,0.0,14.0,547.0
111,51.0,14.705882352941176,29.95082243788778,0.0,0.0,7.0,14.0,183.0
112,37.0,24.81081081081081,81.95352268133371,0.0,0.0,7.0,14.0,498.0
113,53.0,12.30188679245283,30.44893891397429,0.0,0.0,7.0,14.0,211.0
114,37.0,8.72972972972973,28.704092476943504,0.0,0.0,0.0,7.0,169.0
115,52.0,25.596153846153847,42.125982674468176,0.0,5.25,14.0,28.0,217.0
116,46.0,19.195652173913043,45.37332528416884,0.0,0.0,7.0,14.0,217.0
117,54.0,14.796296296296296,31.709994632744188,0.0,0.0,7.0,14.0,218.0
118,32.0,16.65625,41.40407442549897,0.0,0.0,0.0,7.0,190.0
119,43.0,21.511627906976745,42.71130779961541,0.0,0.0,7.0,28.0,239.0
