id,count,mean,std,min,25%,50%,75%,max
35,33.0,7.666666666666667,23.003622903070433,0.0,0.0,0.0,7.0,127.0
36,41.0,12.487804878048781,25.834204024141627,0.0,0.0,7.0,14.0,155.0
37,52.0,9.576923076923077,20.924088898426643,0.0,0.0,7.0,7.0,148.0
38,49.0,14.306122448979592,26.8446177734264,0.0,0.0,7.0,14.0,162.0
39,52.0,12.807692307692308,22.50667740701566,0.0,0.0,7.0,15.75,155.0
40,42.0,18.69047619047619,28.941899827436533,0.0,0.0,10.5,21.0,155.0
41,53.0,8.735849056603774,24.22185197724458,0.0,0.0,7.0,7.0,176.0
42,47.0,9.851063829787234,22.199665805753508,0.0,0.0,0.0,14.0,141.0
43,51.0,26.235294117647058,52.13466725137665,0.0,7.0,14.0,21.0,266.0
44,52.0,12.0,27.82156026692742,0.0,0.0,0.0,14.0,183.0
45,58.0,10.637931034482758,22.451271425617286,0.0,0.0,7.0,14.0,155.0
46,32.0,6.8125,23.79270354405913,0.0,0.0,0.0,7.0,134.0
47,48.0,13.875,25.30967773864461,0.0,0.0,7.0,15.75,148.0
48,39.0,14.205128205128204,31.821194101763027,0.0,0.0,0.0,10.5,169.0
49,62.0,11.419354838709678,26.20508547009485,0.0,0.0,0.0,14.0,169.0
50,51.0,22.254901960784313,47.54654272910067,0.0,0.0,7.0,17.5,245.0
51,48.0,11.541666666666666,24.93818599191561,0.0,0.0,7.0,8.75,148.0
52,51.0,11.823529411764707,25.065279477678235,0.0,0.0,0.0,14.0,162.0
53,49.0,18.448979591836736,43.54550360661525,0.0,0.0,7.0,14.0,252.0
54,55.0,21.272727272727273,36.73753481994219,0.0,3.5,7.0,21.0,175.0
55,51.0,15.117647058823529,25.752395662402773,0.0,0.0,7.0,14.0,162.0
56,52.0,12.26923076923077,23.672699080367305,0.0,0.0,7.0,14.0,148.0
57,48.0,12.270833333333334,27.42939841052152,0.0,0.0,7.0,8.75,176.0
58,35.0,10.82857142857143,26.69708699055971,0.0,0.0,0.0,14.0,155.0
59,50.0,14.16,27.41990934652098,0.0,0.0,7.0,19.25,183.0
60,46.0,13.26086956521739,24.572283195691757,0.0,0.0,7.0,14.0,162.0
61,40.0,15.6,31.620181805864075,0.0,0.0,7.0,14.0,154.0
62,50.0,23.68,39.202478055784766,0.0,7.0,14.0,26.25,217.0
63,53.0,24.9811320754717,33.58312910126483,0.0,7.0,14.0,28.0,169.0
64,50.0,15.0,25.917451373819258,0.0,0.0,7.0,14.0,155.0
65,61.0,12.868852459016393,25.75815431394886,0.0,0.0,7.0,14.0,162.0
66,44.0,13.704545454545455,26.413156997588935,0.0,0.0,7.0,21.0,169.0
67,32.0,9.21875,27.337477967305308,0.0,0.0,0.0,7.0,155.0
68,50.0,10.1,26.703397322652197,0.0,0.0,0.0,7.0,176.0
69,28.0,11.785714285714286,26.7185012094299,0.0,0.0,7.0,14.0,141.0
70,54.0,15.703703703703704,24.5914769938843,0.0,0.0,7.0,21.0,169.0
71,31.0,12.67741935483871,28.98434876132772,0.0,0.0,7.0,10.5,148.0
72,40.0,12.8,26.235814237754248,0.0,0.0,7.0,14.0,162.0
73,52.0,10.51923076923077,26.52523059692811,0.0,0.0,7.0,7.0,190.0
74,49.0,12.306122448979592,44.95192064937857,0.0,0.0,0.0,14.0,316.0
75,52.0,18.326923076923077,30.633648777214436,0.0,0.0,7.0,21.0,176.0
76,39.0,25.333333333333332,78.27829346677261,0.0,0.0,0.0,17.5,484.0
77,53.0,6.3584905660377355,25.974909742659978,0.0,0.0,0.0,7.0,190.0
78,46.0,10.826086956521738,27.282313642379368,0.0,0.0,0.0,7.0,162.0
79,50.0,15.84,30.437195290349226,0.0,0.0,7.0,21.0,183.0
80,50.0,14.16,32.69110844600671,0.0,0.0,7.0,14.0,204.0
81,54.0,18.944444444444443,40.25223147062508,0.0,0.0,7.0,21.0,217.0
82,32.0,11.1875,29.542137756530188,0.0,0.0,7.0,8.75,169.0
83,47.0,17.893617021276597,30.513171811924956,0.0,0.0,7.0,21.0,176.0
84,37.0,18.37837837837838,38.88898112387174,0.0,0.0,0.0,14.0,176.0
85,62.0,10.96774193548387,31.946660330822795,0.0,0.0,0.0,14.0,239.0
86,50.0,17.66,31.77253980584942,0.0,0.0,7.0,21.0,190.0
87,47.0,18.04255319148936,58.11680795821931,0.0,0.0,7.0,14.0,393.0
88,49.0,9.591836734693878,27.376174531383835,0.0,0.0,0.0,7.0,176.0
89,49.0,10.877551020408163,34.72789024032726,0.0,0.0,0.0,7.0,239.0
90,55.0,12.49090909090909,29.050322065705434,0.0,0.0,0.0,14.0,176.0
91,51.0,19.50980392156863,31.7952024991316,0.0,0.0,7.0,21.0,190.0
92,50.0,15.14,45.63341507523376,0.0,0.0,0.0,14.0,302.0
93,48.0,18.541666666666668,45.25951567201364,0.0,0.0,7.0,14.0,238.0
94,35.0,16.62857142857143,32.3738145041053,0.0,0.0,7.0,21.0,190.0
95,50.0,22.0,40.21726708055349,0.0,0.0,7.0,28.0,204.0
96,46.0,17.52173913043478,28.18726200130894,0.0,0.0,7.0,21.0,169.0
97,38.0,29.5,67.81164294513826,0.0,0.0,7.0,7.0,273.0
98,49.0,22.73469387755102,53.22975965496341,0.0,7.0,7.0,21.0,329.0
99,52.0,17.384615384615383,28.735544598607873,0.0,0.0,7.0,21.0,176.0
100,50.0,15.14,30.9535596845154,0.0,0.0,0.0,21.0,197.0
101,59.0,9.152542372881356,28.813797915607193,0.0,0.0,0.0,7.0,211.0
102,41.0,24.951219512195124,38.36271055303065,0.0,7.0,14.0,28.0,204.0
103,29.0,20.551724137931036,38.90151136147408,0.0,0.0,7.0,21.0,190.0
104,49.0,9.877551020408163,29.098706051602207,0.0,0.0,0.0,7.0,197.0
105,28.0,14.285714285714286,31.21710967575212,0.0,0.0,7.0,14.0,162.0
106,53.0,21.0188679245283,30.58751037599254,0.0,7.0,14.0,28.0,190.0
107,30.0,17.066666666666666,46.72511938571367,0.0,0.0,7.0,7.0,232.0
108,39.0,15.282051282051283,38.35495488333371,0.0,0.0,7.0,14.0,239.0
109,51.0,14.156862745098039,36.70442619032185,0.0,0.0,7.0,14.0,253.0
110,49.0,17.877551020408163,49.50910381479569,0.0,0.0,7.0,14.0,337.0
111,50.0,14.3,27.799023621086306,0.0,0.0,7.0,14.0,183.0
112,39.0,21.923076923076923,88.17726900528713,0.0,0.0,0.0,10.5,547.0
113,52.0,10.653846153846153,31.51463066103357,0.0,0.0,0.0,8.75,225.0
114,46.0,12.956521739130435,32.39407114597713,0.0,0.0,0.0,14.0,204.0
115,48.0,27.875,50.14473731959381,0.0,0.0,10.5,35.0,266.0
116,49.0,14.73469387755102,31.830132153749688,0.0,0.0,7.0,14.0,211.0
117,53.0,17.71698113207547,35.86908748302669,0.0,0.0,7.0,14.0,218.0
118,31.0,25.096774193548388,48.77045200987286,0.0,0.0,7.0,24.5,203.0
119,47.0,18.638297872340427,37.91490789278063,0.0,0.0,7.0,24.5,239.0
