id,count,mean,std,min,25%,50%,75%,max
26,44.0,40.59090909090909,38.55368843804169,7.0,14.0,21.0,63.0,154.0
27,52.0,35.55769230769231,27.984879293646053,7.0,14.0,28.0,56.0,120.0
28,42.0,21.523809523809526,31.699225269626723,7.0,7.0,7.0,21.0,140.0
29,36.0,29.77777777777778,26.679163738351658,7.0,7.0,21.0,42.0,120.0
30,37.0,32.0,37.1259118855461,7.0,7.0,14.0,35.0,154.0
31,25.0,36.16,50.77538773854908,7.0,7.0,21.0,35.0,238.0
32,39.0,26.76923076923077,29.294746734437176,7.0,7.0,14.0,28.0,126.0
33,13.0,24.307692307692307,34.47797513240546,7.0,7.0,7.0,21.0,120.0
34,44.0,36.61363636363637,34.078033509354576,7.0,7.0,21.0,50.75,140.0
35,25.0,26.92,30.010997984072443,7.0,7.0,14.0,35.0,120.0
36,34.0,24.323529411764707,31.10268485754234,7.0,7.0,14.0,28.0,148.0
37,47.0,31.893617021276597,32.7409025150852,7.0,14.0,21.0,31.5,148.0
38,43.0,41.86046511627907,41.31792035710001,7.0,14.0,28.0,59.5,210.0
39,49.0,43.02040816326531,40.2298033158246,7.0,14.0,28.0,63.0,147.0
40,29.0,32.62068965517241,39.30232071765106,7.0,7.0,14.0,42.0,147.0
41,38.0,38.1578947368421,36.357479111456165,7.0,14.0,28.0,42.0,155.0
42,34.0,35.85294117647059,23.854524191873487,7.0,21.0,31.5,40.25,127.0
43,51.0,29.666666666666668,39.071046398409486,7.0,7.0,14.0,28.0,161.0
44,34.0,36.05882352941177,42.3813432198583,7.0,14.0,21.0,40.25,169.0
45,38.0,38.89473684210526,45.479302969345575,7.0,14.0,24.5,40.25,196.0
46,25.0,28.04,37.26870894821374,7.0,7.0,7.0,35.0,134.0
47,43.0,18.58139534883721,21.288530958889506,7.0,7.0,14.0,21.0,134.0
48,24.0,19.875,29.263885592996704,7.0,7.0,7.0,15.75,134.0
49,41.0,27.51219512195122,28.328538570864815,7.0,7.0,14.0,28.0,134.0
50,43.0,32.093023255813954,33.65568936088799,7.0,10.5,14.0,42.0,141.0
51,36.0,20.833333333333332,29.492371895118918,7.0,7.0,10.5,21.0,133.0
52,35.0,27.62857142857143,29.030496859322948,7.0,7.0,14.0,35.0,148.0
53,44.0,32.0,33.26287126288353,7.0,7.0,21.0,36.75,147.0
54,51.0,25.137254901960784,25.633587035639888,7.0,10.5,14.0,28.0,127.0
55,54.0,32.81481481481482,42.831867026595134,7.0,8.75,21.0,40.25,287.0
56,31.0,21.70967741935484,32.82904562364157,7.0,7.0,7.0,17.5,148.0
57,47.0,34.57446808510638,30.155931481472493,7.0,14.0,28.0,56.0,155.0
58,29.0,29.482758620689655,43.21757305413685,7.0,7.0,14.0,21.0,189.0
59,48.0,33.708333333333336,32.945447064344165,7.0,14.0,21.0,49.0,161.0
60,38.0,27.289473684210527,29.032980216575176,7.0,7.0,17.5,35.0,148.0
61,21.0,25.38095238095238,31.425270389411438,7.0,7.0,14.0,28.0,127.0
62,50.0,36.84,39.61774494195391,7.0,14.0,21.0,54.25,224.0
63,49.0,36.30612244897959,33.72079235033919,7.0,14.0,21.0,49.0,168.0
64,42.0,29.357142857142858,47.10280475754999,7.0,7.0,10.5,26.25,266.0
65,45.0,27.866666666666667,29.54011140497242,7.0,7.0,14.0,42.0,141.0
66,41.0,38.4390243902439,41.94761541523416,7.0,14.0,21.0,42.0,161.0
67,26.0,39.07692307692308,45.46200442296672,7.0,8.75,24.5,42.0,203.0
68,41.0,26.48780487804878,31.96804807242656,7.0,7.0,14.0,28.0,155.0
69,13.0,27.0,35.10223164795462,7.0,7.0,7.0,28.0,127.0
70,38.0,41.10526315789474,40.628035503181735,7.0,14.0,31.5,49.0,168.0
71,29.0,24.655172413793103,29.273678891831633,7.0,7.0,14.0,21.0,134.0
72,28.0,28.285714285714285,33.446316458708644,7.0,7.0,14.0,35.0,162.0
73,45.0,31.6,31.733549782811597,7.0,7.0,21.0,42.0,155.0
74,29.0,32.37931034482759,34.40454059848937,7.0,7.0,21.0,49.0,169.0
75,46.0,49.93478260869565,44.66437913242525,7.0,14.0,38.5,70.0,175.0
76,30.0,28.266666666666666,42.01390027231409,7.0,7.0,7.0,28.0,169.0
77,43.0,41.53488372093023,38.630329089737195,7.0,21.0,35.0,45.5,197.0
78,36.0,39.888888888888886,28.545480280500527,7.0,19.25,35.0,49.0,148.0
79,51.0,41.333333333333336,67.67944050202148,7.0,7.0,14.0,35.0,294.0
80,37.0,33.7027027027027,43.24597917396154,7.0,7.0,14.0,49.0,190.0
81,35.0,41.22857142857143,48.295710267601415,7.0,7.0,21.0,45.5,162.0
82,23.0,29.869565217391305,39.00152018928363,7.0,7.0,21.0,24.5,147.0
83,40.0,21.9,28.616652853064778,7.0,7.0,14.0,28.0,155.0
84,27.0,24.40740740740741,34.48216847908413,7.0,7.0,14.0,28.0,176.0
85,37.0,26.324324324324323,33.22236031989939,7.0,7.0,14.0,21.0,176.0
86,44.0,24.84090909090909,28.772518527409936,7.0,7.0,14.0,28.0,162.0
87,35.0,29.82857142857143,27.21103335293339,14.0,14.0,21.0,31.5,155.0
88,38.0,34.28947368421053,42.55356427078626,7.0,7.0,21.0,35.0,203.0
89,39.0,38.256410256410255,43.00778261805644,7.0,7.0,28.0,42.0,204.0
90,45.0,31.288888888888888,30.807040386472327,7.0,14.0,21.0,49.0,155.0
91,52.0,35.42307692307692,37.0216397523766,7.0,7.0,28.0,49.0,176.0
92,38.0,20.473684210526315,27.39080220656568,7.0,7.0,7.0,26.25,162.0
93,42.0,39.357142857142854,34.70420051090423,7.0,14.0,35.0,49.0,183.0
94,29.0,43.724137931034484,55.05639741711879,7.0,7.0,21.0,42.0,224.0
95,47.0,37.40425531914894,39.44267142733488,7.0,14.0,28.0,42.0,183.0
96,40.0,25.225,30.190410686771017,7.0,7.0,14.0,35.0,169.0
97,25.0,26.64,48.00336793739928,7.0,7.0,14.0,21.0,217.0
98,50.0,37.96,36.20686596292398,7.0,14.0,28.0,42.0,182.0
99,45.0,46.22222222222222,47.33290652816538,7.0,7.0,28.0,77.0,182.0
100,41.0,36.5609756097561,48.976549888945726,7.0,7.0,21.0,42.0,266.0
101,51.0,29.254901960784313,30.15151282257984,7.0,10.5,21.0,38.5,183.0
102,34.0,46.970588235294116,48.15976271845656,7.0,14.0,24.5,59.5,169.0
103,24.0,42.625,55.86070603081266,7.0,7.0,28.0,42.0,245.0
104,39.0,33.41025641025641,40.45642096504515,7.0,7.0,14.0,42.0,190.0
105,14.0,23.071428571428573,38.23905431264318,7.0,7.0,7.0,17.5,148.0
106,36.0,39.5,59.165868539217776,7.0,7.0,21.0,43.75,273.0
107,24.0,27.458333333333332,37.978230797296945,7.0,7.0,14.0,29.75,155.0
108,24.0,32.416666666666664,39.90523194058499,7.0,7.0,21.0,35.0,176.0
109,41.0,35.8780487804878,36.41784941615253,7.0,14.0,28.0,42.0,190.0
110,45.0,44.044444444444444,57.18389615790427,7.0,7.0,21.0,49.0,316.0
111,47.0,52.59574468085106,49.484147472335316,7.0,14.0,35.0,70.0,203.0
112,27.0,52.925925925925924,104.48294889448043,7.0,7.0,21.0,52.5,540.0
113,42.0,37.857142857142854,37.79829098509255,7.0,15.75,28.0,47.25,218.0
114,30.0,42.96666666666667,34.79643593851227,7.0,21.0,35.0,56.0,169.0
115,51.0,38.1764705882353,61.95311320098545,7.0,7.0,14.0,35.0,252.0
116,33.0,37.78787878787879,51.064761318201114,7.0,7.0,14.0,56.0,211.0
117,37.0,43.351351351351354,52.6192910422574,7.0,14.0,21.0,42.0,210.0
118,15.0,35.06666666666667,54.66321127290883,7.0,7.0,7.0,28.0,176.0
119,36.0,23.36111111111111,34.09830559491841,7.0,7.0,7.0,22.75,183.0
