id,count,mean,std,min,25%,50%,75%,max
57,55.0,10.2,25.20978645949492,0.0,0.0,7.0,10.5,176.0
58,43.0,12.232558139534884,26.50142602569433,0.0,0.0,0.0,14.0,155.0
59,51.0,17.03921568627451,34.510265594059824,0.0,0.0,7.0,14.0,183.0
60,45.0,14.644444444444444,25.71182567998585,0.0,0.0,7.0,14.0,162.0
61,40.0,20.85,49.21202167075721,0.0,0.0,7.0,14.0,231.0
62,54.0,15.314814814814815,24.954164831103636,0.0,0.0,7.0,14.0,148.0
63,50.0,18.22,28.497969852505033,0.0,0.0,7.0,21.0,169.0
64,50.0,11.5,24.92703638335578,0.0,0.0,7.0,14.0,155.0
65,56.0,14.267857142857142,28.47230940049301,0.0,0.0,7.0,14.0,162.0
66,41.0,16.414634146341463,38.198806008667404,0.0,0.0,7.0,14.0,189.0
67,33.0,9.787878787878787,27.49745167256138,0.0,0.0,0.0,7.0,155.0
68,50.0,12.06,27.143165411783286,0.0,0.0,0.0,14.0,176.0
69,27.0,12.74074074074074,27.086176708073232,0.0,0.0,7.0,14.0,141.0
70,52.0,21.557692307692307,35.333377799567906,0.0,0.0,7.0,29.75,162.0
71,30.0,16.833333333333332,29.255218612957826,0.0,0.0,7.0,14.0,148.0
72,39.0,13.487179487179487,31.03213257837227,0.0,0.0,7.0,14.0,162.0
73,54.0,11.425925925925926,24.267846459214184,0.0,0.0,7.0,14.0,169.0
74,46.0,22.23913043478261,52.401096164365235,0.0,0.0,7.0,19.25,295.0
75,54.0,18.944444444444443,28.252511437316915,0.0,0.0,10.5,21.0,169.0
76,39.0,25.153846153846153,75.43995118515001,0.0,0.0,7.0,21.0,470.0
77,55.0,7.2727272727272725,25.726088894965155,0.0,0.0,0.0,7.0,190.0
78,36.0,9.944444444444445,26.790130852818002,0.0,0.0,0.0,7.0,155.0
79,56.0,14.392857142857142,29.15767703144628,0.0,0.0,7.0,14.0,197.0
80,49.0,16.020408163265305,31.821435251990106,0.0,0.0,7.0,21.0,211.0
81,54.0,17.90740740740741,35.17946899023152,0.0,0.0,7.0,19.25,197.0
82,35.0,11.028571428571428,29.72272423810532,0.0,0.0,0.0,7.0,169.0
83,38.0,13.289473684210526,28.98080249456558,0.0,0.0,7.0,14.0,176.0
84,37.0,18.756756756756758,39.06291606385027,0.0,0.0,7.0,21.0,190.0
85,61.0,16.42622950819672,35.003075586960186,0.0,0.0,7.0,14.0,225.0
86,48.0,29.333333333333332,51.657354457071705,0.0,7.0,7.0,28.0,238.0
87,36.0,23.555555555555557,62.70495284354428,0.0,0.0,7.0,21.0,372.0
88,51.0,13.058823529411764,36.75726418802459,0.0,0.0,7.0,7.0,203.0
89,51.0,14.843137254901961,39.35854293493071,0.0,0.0,0.0,7.0,246.0
90,57.0,13.649122807017545,26.809840429581993,0.0,0.0,7.0,14.0,176.0
91,48.0,22.625,32.889644622650685,0.0,7.0,14.0,28.0,197.0
92,51.0,12.509803921568627,26.220886750085025,0.0,0.0,7.0,14.0,183.0
93,54.0,13.5,30.09654277142896,0.0,0.0,7.0,7.0,211.0
94,40.0,13.325,32.46330275312458,0.0,0.0,0.0,14.0,190.0
95,51.0,20.470588235294116,36.38480613727465,0.0,0.0,7.0,17.5,197.0
96,44.0,21.022727272727273,34.853506470931144,0.0,0.0,7.0,22.75,169.0
97,40.0,26.625,74.80116806300383,0.0,0.0,7.0,14.0,413.0
98,54.0,15.962962962962964,34.376364721019655,0.0,0.0,7.0,14.0,197.0
99,50.0,15.7,28.669296667839124,0.0,0.0,7.0,14.0,183.0
100,50.0,11.36,27.138165007973548,0.0,0.0,0.0,14.0,176.0
101,56.0,15.142857142857142,34.57136417295708,0.0,0.0,7.0,14.0,211.0
102,40.0,15.775,34.967008260168136,0.0,0.0,7.0,14.0,204.0
103,30.0,21.033333333333335,48.82515132899079,0.0,0.0,7.0,19.25,203.0
104,49.0,9.73469387755102,28.635478802675948,0.0,0.0,0.0,7.0,197.0
105,24.0,32.708333333333336,62.69281851020596,0.0,0.0,7.0,15.75,252.0
106,51.0,20.333333333333332,34.71464628462555,0.0,0.0,7.0,21.0,197.0
107,27.0,21.296296296296298,43.809741465722524,0.0,0.0,7.0,17.5,204.0
108,39.0,15.820512820512821,36.93014158685059,0.0,0.0,7.0,14.0,218.0
109,54.0,13.24074074074074,36.48309775885897,0.0,0.0,7.0,14.0,267.0
110,46.0,18.282608695652176,66.68788430474818,0.0,0.0,0.0,12.25,442.0
111,53.0,13.622641509433961,25.96464046403696,0.0,0.0,7.0,14.0,176.0
112,39.0,23.71794871794872,82.20223736164643,0.0,0.0,0.0,7.0,491.0
113,54.0,10.12962962962963,30.455068231614806,0.0,0.0,0.0,7.0,204.0
114,36.0,17.52777777777778,31.994183499157746,0.0,0.0,7.0,24.5,169.0
115,53.0,27.358490566037737,44.968832941708996,0.0,0.0,7.0,21.0,211.0
116,47.0,16.851063829787233,37.45024451270051,0.0,0.0,7.0,21.0,246.0
117,53.0,18.90566037735849,39.73192097378447,0.0,0.0,7.0,21.0,218.0
118,34.0,13.617647058823529,40.7215338059364,0.0,0.0,0.0,0.0,183.0
119,37.0,23.10810810810811,39.63148564783631,0.0,0.0,14.0,28.0,225.0
