id,count,mean,std,min,25%,50%,75%,max
49,36.0,22.0,27.87113201863175,7.0,7.0,10.5,21.0,134.0
50,46.0,31.52173913043478,44.222035296864185,7.0,7.0,21.0,28.0,245.0
51,40.0,34.15,28.668351172928638,7.0,14.0,28.0,42.0,147.0
52,32.0,27.375,28.10206053746972,7.0,12.25,17.5,35.0,148.0
53,39.0,34.84615384615385,38.69213061670189,7.0,14.0,21.0,35.0,147.0
54,48.0,28.895833333333332,33.010791003776866,7.0,7.0,14.0,35.0,133.0
55,48.0,36.625,31.454543358191366,7.0,14.0,28.0,43.75,148.0
56,37.0,20.27027027027027,25.739775368795197,7.0,7.0,14.0,21.0,148.0
57,45.0,37.044444444444444,30.071849986593133,7.0,21.0,28.0,49.0,155.0
58,36.0,22.97222222222222,36.31566848865346,7.0,7.0,7.0,21.0,161.0
59,50.0,43.84,57.74940939710367,7.0,14.0,28.0,54.25,378.0
60,41.0,31.4390243902439,33.661586995036195,7.0,7.0,21.0,42.0,148.0
61,23.0,28.043478260869566,29.47337513582782,7.0,14.0,21.0,24.5,127.0
62,47.0,36.95744680851064,44.76652352061872,7.0,10.5,21.0,42.0,266.0
63,50.0,40.48,36.70079796719101,7.0,14.0,28.0,49.0,148.0
64,35.0,34.82857142857143,37.0932733035216,7.0,7.0,14.0,52.5,127.0
65,37.0,25.756756756756758,26.108114325504886,7.0,14.0,21.0,28.0,141.0
66,40.0,38.175,42.6836229327674,7.0,7.0,21.0,50.75,182.0
67,25.0,41.2,50.45129664670011,7.0,14.0,21.0,42.0,203.0
68,37.0,28.972972972972972,30.005079650032673,7.0,7.0,21.0,35.0,155.0
69,15.0,18.266666666666666,30.74193661216981,7.0,7.0,7.0,14.0,127.0
70,40.0,41.325,40.93421081912555,7.0,7.0,28.0,57.75,168.0
71,24.0,36.208333333333336,37.020533863468685,7.0,14.0,24.5,42.0,147.0
72,28.0,28.035714285714285,34.75147973706075,7.0,7.0,14.0,24.5,162.0
73,42.0,35.023809523809526,30.194885768901006,7.0,14.0,28.0,40.25,155.0
74,32.0,32.40625,35.71649964336082,7.0,7.0,21.0,43.75,169.0
75,55.0,33.74545454545454,32.993949042220954,7.0,10.5,28.0,42.0,169.0
76,29.0,37.44827586206897,46.58140816041199,7.0,7.0,14.0,35.0,169.0
77,48.0,37.0625,30.52198806302022,7.0,19.25,28.0,49.0,176.0
78,37.0,24.054054054054053,23.043372083898593,7.0,14.0,21.0,21.0,148.0
79,48.0,42.75,51.62899564672319,7.0,7.0,21.0,49.0,231.0
80,39.0,35.205128205128204,42.749687279360664,7.0,7.0,21.0,42.0,190.0
81,38.0,32.078947368421055,41.81903199142536,7.0,14.0,21.0,28.0,217.0
82,24.0,37.958333333333336,34.79565086099956,7.0,14.0,28.0,42.0,148.0
83,37.0,21.972972972972972,28.80826124423194,7.0,7.0,7.0,28.0,155.0
84,27.0,18.444444444444443,32.6229430042173,7.0,7.0,7.0,14.0,176.0
85,38.0,23.05263157894737,32.26406868364186,7.0,7.0,14.0,21.0,176.0
86,40.0,37.65,39.25429912761149,7.0,12.25,24.5,49.0,162.0
87,39.0,31.435897435897434,32.05324096577843,7.0,7.0,14.0,49.0,155.0
88,39.0,27.307692307692307,29.993116619224704,7.0,7.0,21.0,35.0,176.0
89,41.0,38.609756097560975,61.820659188001414,7.0,7.0,21.0,42.0,371.0
90,43.0,37.627906976744185,42.21713895689079,7.0,7.0,21.0,42.0,176.0
91,45.0,41.55555555555556,39.22635683704351,7.0,14.0,28.0,49.0,162.0
92,40.0,19.625,24.708233341778907,7.0,7.0,14.0,21.0,155.0
93,43.0,37.30232558139535,40.17375054134403,7.0,7.0,28.0,49.0,183.0
94,31.0,35.483870967741936,38.70131002756189,7.0,14.0,14.0,35.0,162.0
95,48.0,40.125,61.02340848378369,7.0,14.0,17.5,42.0,378.0
96,37.0,38.054054054054056,35.96676393711433,7.0,7.0,28.0,56.0,169.0
97,18.0,33.111111111111114,41.51667119276429,7.0,7.0,14.0,43.75,141.0
98,42.0,40.523809523809526,40.84189509424928,7.0,14.0,28.0,49.0,189.0
99,47.0,51.5531914893617,42.4278459170176,7.0,21.0,35.0,73.5,176.0
100,36.0,36.583333333333336,38.43761178845532,7.0,7.0,21.0,43.75,162.0
101,36.0,29.38888888888889,32.43215140018381,7.0,12.25,21.0,28.0,169.0
102,32.0,52.96875,47.35758574314526,7.0,14.0,38.5,80.5,176.0
103,27.0,36.333333333333336,45.22337720862791,7.0,14.0,21.0,31.5,175.0
104,36.0,29.77777777777778,36.95101862977228,7.0,7.0,14.0,36.75,190.0
105,13.0,31.307692307692307,40.10898614064895,7.0,7.0,14.0,28.0,148.0
106,39.0,39.51282051282051,41.389594290347524,7.0,10.5,28.0,42.0,176.0
107,26.0,32.61538461538461,42.759866157954164,7.0,7.0,10.5,35.0,155.0
108,28.0,31.535714285714285,38.92488696703981,7.0,7.0,14.0,33.25,176.0
109,39.0,37.8974358974359,37.59184883077074,7.0,14.0,21.0,49.0,197.0
110,43.0,43.81395348837209,54.32453440904662,7.0,14.0,21.0,52.5,323.0
111,53.0,43.339622641509436,40.443190639286016,7.0,14.0,35.0,56.0,183.0
112,31.0,52.87096774193548,95.44134042628275,7.0,7.0,21.0,70.0,526.0
113,49.0,35.16326530612245,28.70202296788468,7.0,21.0,28.0,42.0,183.0
114,37.0,30.2972972972973,25.871332123140196,7.0,21.0,28.0,35.0,169.0
115,48.0,40.5625,67.73349096180073,7.0,7.0,10.5,35.0,301.0
116,34.0,36.26470588235294,44.00365606265655,7.0,7.0,17.5,49.0,211.0
117,36.0,39.69444444444444,58.97593671245171,7.0,12.25,14.0,42.0,273.0
118,20.0,34.7,41.34972793139032,7.0,7.0,24.5,42.0,183.0
119,40.0,19.8,29.616523454626833,7.0,7.0,7.0,21.0,176.0
