id,count,mean,std,min,25%,50%,75%,max
50,48.0,35.75,36.426843036653906,7.0,7.0,28.0,49.0,182.0
51,36.0,37.166666666666664,41.754041720532875,7.0,7.0,14.0,56.0,161.0
52,33.0,28.242424242424242,28.69781165767512,7.0,7.0,14.0,42.0,148.0
53,43.0,37.13953488372093,30.146927029173728,7.0,14.0,28.0,49.0,134.0
54,52.0,27.21153846153846,24.86223732180092,7.0,7.0,21.0,35.0,127.0
55,49.0,41.30612244897959,30.223613892694797,7.0,14.0,35.0,56.0,148.0
56,38.0,24.526315789473685,29.75461521512729,7.0,7.0,10.5,33.25,148.0
57,38.0,39.078947368421055,32.91297417633797,7.0,14.0,28.0,59.5,155.0
58,34.0,31.941176470588236,33.210933921034325,7.0,14.0,17.5,33.25,141.0
59,50.0,36.14,35.474054905361065,7.0,14.0,24.5,45.5,147.0
60,32.0,43.125,46.338690028402695,7.0,7.0,28.0,57.75,161.0
61,22.0,41.72727272727273,79.55482195926088,7.0,7.0,7.0,24.5,343.0
62,46.0,36.69565217391305,29.887098342646034,7.0,14.0,28.0,54.25,134.0
63,48.0,32.25,31.57328523333503,7.0,7.0,21.0,50.75,148.0
64,41.0,29.5609756097561,36.62447868604262,7.0,7.0,14.0,28.0,168.0
65,42.0,27.023809523809526,23.94555623038116,7.0,8.75,21.0,35.0,141.0
66,34.0,46.55882352941177,55.2203251867054,7.0,14.0,28.0,56.0,280.0
67,31.0,34.354838709677416,47.01031687271549,7.0,7.0,14.0,35.0,196.0
68,38.0,31.157894736842106,33.28218930866492,7.0,8.75,21.0,35.0,155.0
69,12.0,59.0,83.51265554611251,7.0,7.0,17.5,84.25,273.0
70,36.0,47.27777777777778,53.238874685494416,7.0,7.0,35.0,57.75,273.0
71,29.0,19.82758620689655,25.05717599741674,7.0,7.0,7.0,21.0,134.0
72,29.0,27.79310344827586,36.14196147569116,7.0,7.0,7.0,35.0,162.0
73,42.0,33.69047619047619,34.49106501141086,7.0,8.75,21.0,35.0,155.0
74,28.0,39.785714285714285,54.94263482663643,7.0,12.25,17.5,43.75,252.0
75,53.0,35.943396226415096,40.1321926667835,7.0,14.0,21.0,42.0,203.0
76,25.0,36.16,50.689150712948425,7.0,7.0,7.0,35.0,175.0
77,50.0,33.9,31.481286958627162,7.0,14.0,28.0,40.25,190.0
78,27.0,38.666666666666664,48.44267031958817,7.0,7.0,21.0,35.0,189.0
79,53.0,42.283018867924525,47.08845087806341,7.0,7.0,28.0,56.0,210.0
80,43.0,34.53488372093023,48.6275195636661,7.0,7.0,14.0,42.0,266.0
81,36.0,36.97222222222222,41.63685600255833,7.0,19.25,28.0,35.0,224.0
82,24.0,23.666666666666668,26.770630673681683,7.0,14.0,14.0,21.0,141.0
83,34.0,29.470588235294116,32.116488066164706,7.0,14.0,14.0,40.25,155.0
84,19.0,39.473684210526315,40.07544055493981,7.0,14.0,21.0,49.0,176.0
85,43.0,26.069767441860463,29.673938661035795,7.0,7.0,14.0,31.5,176.0
86,41.0,36.048780487804876,38.883769891506276,7.0,14.0,21.0,42.0,189.0
87,38.0,26.36842105263158,33.43442234344037,7.0,7.0,10.5,28.0,155.0
88,41.0,31.4390243902439,41.53254674378144,7.0,7.0,14.0,42.0,203.0
89,40.0,41.675,41.05242895465411,7.0,14.0,24.5,50.75,176.0
90,48.0,27.875,29.429052803924392,7.0,7.0,17.5,35.0,169.0
91,49.0,37.44897959183673,39.42295292956978,7.0,7.0,21.0,49.0,169.0
92,38.0,24.526315789473685,29.671842000141577,7.0,7.0,14.0,28.0,155.0
93,41.0,38.78048780487805,39.100838990437246,7.0,7.0,28.0,56.0,183.0
94,30.0,30.833333333333332,38.74682041089338,7.0,7.0,14.0,28.0,162.0
95,48.0,39.6875,40.62184521302101,7.0,14.0,28.0,49.0,190.0
96,38.0,39.26315789473684,54.396782600864796,7.0,7.0,14.0,54.25,252.0
97,18.0,40.111111111111114,71.2591698032313,7.0,7.0,7.0,26.25,273.0
98,49.0,35.59183673469388,35.81487026324107,7.0,7.0,28.0,49.0,161.0
99,48.0,45.666666666666664,48.939099511463304,7.0,14.0,31.5,63.0,245.0
100,36.0,35.416666666666664,34.96069221282668,7.0,7.0,21.0,56.0,162.0
101,47.0,29.21276595744681,28.421467827814798,7.0,7.0,21.0,42.0,169.0
102,37.0,40.513513513513516,54.3658499946947,7.0,14.0,21.0,42.0,280.0
103,22.0,45.86363636363637,67.04035419737197,7.0,7.0,14.0,28.0,231.0
104,42.0,33.023809523809526,37.18017311603651,7.0,14.0,17.5,35.0,183.0
105,13.0,52.84615384615385,82.40736835365124,7.0,7.0,7.0,70.0,273.0
106,39.0,40.41025641025641,43.662411841620255,7.0,14.0,28.0,45.5,182.0
107,25.0,37.56,40.021952309534655,7.0,7.0,28.0,56.0,155.0
108,24.0,26.0,37.63324155006073,7.0,7.0,10.5,29.75,169.0
109,47.0,32.93617021276596,38.938303627170285,7.0,10.5,21.0,38.5,218.0
110,44.0,39.95454545454545,51.31387887214201,7.0,14.0,28.0,49.0,323.0
111,53.0,40.9622641509434,39.0054050811457,7.0,14.0,28.0,49.0,183.0
112,32.0,47.5,99.8023853874859,7.0,7.0,14.0,29.75,491.0
113,49.0,33.734693877551024,37.369648730734724,7.0,14.0,21.0,35.0,197.0
114,27.0,37.370370370370374,55.96025247932551,7.0,7.0,21.0,42.0,259.0
115,47.0,36.95744680851064,51.98869335555339,7.0,7.0,14.0,42.0,259.0
116,37.0,43.16216216216216,58.3550024103016,7.0,7.0,21.0,56.0,266.0
117,40.0,28.725,32.961506298042536,7.0,7.0,21.0,35.0,204.0
118,21.0,33.714285714285715,35.175478471717845,7.0,21.0,21.0,35.0,176.0
119,29.0,36.0,53.40411969127476,7.0,7.0,7.0,42.0,217.0
