id,count,mean,std,min,25%,50%,75%,max
59,50.0,19.06,32.01173891826916,0.0,0.0,7.0,21.0,183.0
60,46.0,17.52173913043478,26.5093183871758,0.0,0.0,10.5,21.0,162.0
61,38.0,22.5,51.26968969167925,0.0,0.0,3.5,19.25,273.0
62,52.0,16.71153846153846,25.889915167698963,0.0,0.0,7.0,21.0,148.0
63,51.0,17.45098039215686,26.94610452402365,0.0,0.0,7.0,24.5,169.0
64,49.0,17.591836734693878,27.070062159258562,0.0,0.0,7.0,21.0,155.0
65,61.0,11.491803278688524,23.324967274589167,0.0,0.0,7.0,14.0,162.0
66,42.0,13.69047619047619,26.604133270692827,0.0,0.0,7.0,14.0,169.0
67,31.0,12.67741935483871,29.82547803112209,0.0,0.0,7.0,7.0,155.0
68,52.0,8.23076923076923,25.52785129135518,0.0,0.0,0.0,7.0,176.0
69,28.0,11.785714285714286,27.84927307097998,0.0,0.0,0.0,14.0,141.0
70,53.0,18.11320754716981,28.780108232916767,0.0,0.0,7.0,21.0,169.0
71,30.0,13.8,27.15523700047053,0.0,0.0,7.0,14.0,148.0
72,39.0,15.102564102564102,28.571051665144594,0.0,0.0,7.0,17.5,162.0
73,52.0,11.192307692307692,28.48256326696055,0.0,0.0,7.0,14.0,204.0
74,48.0,16.354166666666668,44.95316218888435,0.0,0.0,3.5,14.0,302.0
75,52.0,21.28846153846154,32.30512406297152,0.0,5.25,10.5,21.0,176.0
76,39.0,26.05128205128205,76.20883659149298,0.0,0.0,7.0,17.5,470.0
77,53.0,9.132075471698114,28.518575414745083,0.0,0.0,0.0,7.0,204.0
78,46.0,8.695652173913043,26.94757838241367,0.0,0.0,0.0,7.0,169.0
79,53.0,16.528301886792452,29.840346830826796,0.0,0.0,7.0,14.0,183.0
80,48.0,12.708333333333334,31.555394274219083,0.0,0.0,0.0,14.0,204.0
81,57.0,14.75438596491228,35.43216894985726,0.0,0.0,7.0,14.0,197.0
82,25.0,17.4,42.950552965008484,0.0,0.0,0.0,14.0,168.0
83,43.0,21.511627906976745,52.99926868005025,0.0,0.0,7.0,14.0,294.0
84,35.0,21.82857142857143,39.884749934165626,0.0,0.0,7.0,21.0,176.0
85,59.0,16.74576271186441,35.726254819949496,0.0,0.0,7.0,14.0,232.0
86,51.0,26.235294117647058,42.76381097858053,0.0,7.0,14.0,24.5,217.0
87,44.0,19.90909090909091,51.71020239481251,0.0,0.0,7.0,21.0,330.0
88,50.0,11.22,29.57542416070671,0.0,0.0,0.0,7.0,176.0
89,49.0,15.73469387755102,37.748496388489926,0.0,0.0,7.0,7.0,232.0
90,57.0,17.210526315789473,37.23608888953663,0.0,0.0,7.0,14.0,176.0
91,49.0,18.73469387755102,33.908440142907935,0.0,0.0,7.0,21.0,204.0
92,52.0,14.288461538461538,31.00875052870452,0.0,0.0,7.0,14.0,183.0
93,48.0,12.854166666666666,30.74603560906282,0.0,0.0,7.0,14.0,211.0
94,40.0,17.175,36.98363290111049,0.0,0.0,7.0,14.0,183.0
95,49.0,24.591836734693878,49.3038700168603,0.0,0.0,7.0,21.0,224.0
96,45.0,17.133333333333333,32.8208636526995,0.0,0.0,7.0,14.0,169.0
97,38.0,22.68421052631579,52.02759416660828,0.0,0.0,7.0,19.25,259.0
98,51.0,14.156862745098039,27.967389974053432,0.0,0.0,7.0,14.0,190.0
99,51.0,14.294117647058824,26.68279904181498,0.0,0.0,7.0,17.5,176.0
100,47.0,16.404255319148938,31.632165505100826,0.0,0.0,7.0,21.0,183.0
101,60.0,9.933333333333334,27.653342377238385,0.0,0.0,7.0,7.0,211.0
102,41.0,18.29268292682927,35.88679694709394,0.0,0.0,7.0,21.0,204.0
103,30.0,21.733333333333334,43.06365243357256,0.0,0.0,7.0,26.25,190.0
104,52.0,6.75,27.509623984429627,0.0,0.0,0.0,7.0,197.0
105,25.0,22.16,38.89695789304523,0.0,0.0,7.0,28.0,162.0
106,52.0,24.384615384615383,31.822518754007678,0.0,0.0,21.0,35.0,197.0
107,30.0,13.1,39.679187630727554,0.0,0.0,0.0,12.25,218.0
108,38.0,17.710526315789473,55.23703609420278,0.0,0.0,0.0,7.0,323.0
109,52.0,14.423076923076923,37.09571411946645,0.0,0.0,7.0,14.0,246.0
110,47.0,22.80851063829787,81.22985055782526,0.0,0.0,0.0,7.0,547.0
111,50.0,15.14,34.02280747633018,0.0,0.0,0.0,14.0,183.0
112,38.0,23.605263157894736,85.24671333085317,0.0,0.0,7.0,14.0,526.0
113,53.0,9.924528301886792,32.72075855842292,0.0,0.0,7.0,7.0,239.0
114,46.0,12.956521739130435,28.85362024020874,0.0,0.0,0.0,14.0,176.0
115,53.0,19.30188679245283,29.556064655329447,0.0,0.0,14.0,21.0,197.0
116,47.0,15.361702127659575,32.82060959871224,0.0,0.0,7.0,14.0,211.0
117,57.0,19.29824561403509,39.51670754805613,0.0,0.0,7.0,14.0,218.0
118,24.0,18.125,35.28062961579564,0.0,0.0,7.0,21.0,176.0
119,43.0,25.41860465116279,45.190724163124415,0.0,0.0,7.0,31.5,232.0
