id,count,mean,std,min,25%,50%,75%,max
32,53.0,8.735849056603774,21.12249160655735,0.0,0.0,7.0,7.0,148.0
33,28.0,7.285714285714286,22.523826302889823,0.0,0.0,0.0,7.0,120.0
34,52.0,14.557692307692308,24.219918444786238,0.0,0.0,7.0,15.75,134.0
35,30.0,8.433333333333334,23.884323719549396,0.0,0.0,0.0,7.0,127.0
36,40.0,12.275,26.318549079328548,0.0,0.0,7.0,14.0,155.0
37,51.0,12.784313725490197,25.79404095948535,0.0,0.0,7.0,14.0,148.0
38,50.0,14.16,28.82697149744117,0.0,0.0,7.0,14.0,162.0
39,50.0,12.06,23.192548064287493,0.0,0.0,7.0,14.0,155.0
40,42.0,20.523809523809526,32.66028997469445,0.0,7.0,7.0,21.0,162.0
41,53.0,12.830188679245284,27.15747230297386,0.0,0.0,7.0,14.0,190.0
42,38.0,5.7368421052631575,23.336184882994786,0.0,0.0,0.0,0.0,141.0
43,54.0,20.5,39.0610311044575,0.0,0.0,7.0,19.25,210.0
44,51.0,10.450980392156863,25.99947209117154,0.0,0.0,7.0,14.0,183.0
45,56.0,9.892857142857142,23.071177273369056,0.0,0.0,7.0,7.0,155.0
46,35.0,7.628571428571429,24.540585488827556,0.0,0.0,0.0,0.0,134.0
47,43.0,15.813953488372093,31.147311902629575,0.0,0.0,7.0,14.0,148.0
48,42.0,12.523809523809524,28.91217828919586,0.0,0.0,7.0,12.25,169.0
49,63.0,12.571428571428571,25.80679723270864,0.0,0.0,7.0,14.0,169.0
50,50.0,19.62,37.940818576906246,0.0,7.0,7.0,21.0,224.0
51,39.0,10.974358974358974,24.226439644895123,0.0,0.0,7.0,7.0,148.0
52,50.0,13.32,33.05372250486428,0.0,0.0,7.0,14.0,175.0
53,51.0,20.88235294117647,39.26965599993132,0.0,0.0,7.0,17.5,183.0
54,57.0,10.333333333333334,22.535157717072522,0.0,0.0,7.0,14.0,162.0
55,53.0,13.88679245283019,23.513220812456268,0.0,0.0,7.0,21.0,155.0
56,53.0,9.39622641509434,21.739134883573723,0.0,0.0,0.0,7.0,148.0
57,52.0,9.173076923076923,25.102707575116472,0.0,0.0,0.0,7.0,176.0
58,41.0,9.414634146341463,24.42844203971684,0.0,0.0,0.0,14.0,155.0
59,51.0,18.41176470588235,29.736964519323916,0.0,0.0,7.0,21.0,176.0
60,48.0,11.979166666666666,25.99221616981591,0.0,0.0,7.0,8.75,162.0
61,38.0,21.57894736842105,43.32444012766389,0.0,0.0,7.0,14.0,210.0
62,52.0,14.423076923076923,30.81401906176902,0.0,0.0,7.0,14.0,154.0
63,52.0,21.692307692307693,28.417433520701145,0.0,7.0,14.0,28.0,169.0
64,49.0,16.306122448979593,28.333728488641007,0.0,0.0,7.0,14.0,155.0
65,59.0,11.169491525423728,23.798111010498932,0.0,0.0,7.0,14.0,162.0
66,42.0,11.357142857142858,25.45184015444437,0.0,0.0,7.0,14.0,162.0
67,30.0,9.833333333333334,28.92330325644648,0.0,0.0,0.0,7.0,155.0
68,51.0,7.8431372549019605,24.810781969957826,0.0,0.0,0.0,7.0,176.0
69,28.0,15.285714285714286,29.30536184393963,0.0,0.0,7.0,14.0,141.0
70,52.0,16.03846153846154,26.60824104867464,0.0,0.0,7.0,21.0,169.0
71,30.0,14.966666666666667,28.20672863396046,0.0,0.0,7.0,14.0,148.0
72,39.0,16.358974358974358,33.81177557214987,0.0,0.0,7.0,14.0,162.0
73,50.0,13.04,27.439700123309343,0.0,0.0,7.0,14.0,183.0
74,50.0,10.24,37.77406517704972,0.0,0.0,0.0,7.0,267.0
75,50.0,18.64,32.21215387307805,0.0,0.0,7.0,21.0,176.0
76,41.0,21.536585365853657,76.63259670694174,0.0,0.0,7.0,7.0,491.0
77,53.0,11.90566037735849,29.0405976780407,0.0,0.0,7.0,14.0,204.0
78,38.0,5.552631578947368,25.06499375237392,0.0,0.0,0.0,0.0,155.0
79,54.0,14.407407407407407,32.38303685836939,0.0,0.0,7.0,14.0,197.0
80,50.0,11.92,30.043397182837268,0.0,0.0,7.0,14.0,211.0
81,55.0,18.09090909090909,37.216221436990864,0.0,0.0,7.0,14.0,190.0
82,34.0,10.323529411764707,30.42000994982733,0.0,0.0,0.0,7.0,176.0
83,43.0,25.74418604651163,39.11283617290329,0.0,0.0,7.0,31.5,169.0
84,37.0,21.783783783783782,54.57723127984942,0.0,0.0,0.0,7.0,231.0
85,62.0,12.209677419354838,30.245518349370446,0.0,0.0,7.0,14.0,232.0
86,50.0,30.12,46.37585578725206,0.0,0.0,14.0,35.0,183.0
87,39.0,21.923076923076923,54.3751029595563,0.0,7.0,7.0,14.0,330.0
88,49.0,9.16326530612245,26.058705310298507,0.0,0.0,0.0,7.0,176.0
89,51.0,12.784313725490197,38.48340615147791,0.0,0.0,7.0,10.5,253.0
90,57.0,10.087719298245615,24.580248096616682,0.0,0.0,0.0,7.0,169.0
91,52.0,17.923076923076923,32.951447439924756,0.0,0.0,7.0,21.0,197.0
92,52.0,12.673076923076923,38.29950143219558,0.0,0.0,7.0,8.75,274.0
93,52.0,15.76923076923077,33.760178064194115,0.0,0.0,7.0,14.0,225.0
94,38.0,14.578947368421053,31.50772670481422,0.0,0.0,7.0,14.0,183.0
95,50.0,23.4,41.47632715520643,0.0,7.0,14.0,21.0,210.0
96,48.0,12.270833333333334,24.997650598826137,0.0,0.0,7.0,14.0,169.0
97,36.0,20.055555555555557,45.463294107566725,0.0,0.0,0.0,8.75,218.0
98,52.0,17.51923076923077,30.965819476759695,0.0,0.0,7.0,14.0,190.0
99,50.0,14.58,27.060091859204235,0.0,0.0,7.0,14.0,176.0
100,48.0,18.979166666666668,30.505311419860888,0.0,0.0,14.0,21.0,183.0
101,59.0,9.864406779661017,31.898793419575938,0.0,0.0,0.0,7.0,211.0
102,40.0,19.8,34.38932452121793,0.0,0.0,7.0,21.0,204.0
103,30.0,20.1,42.685982517077846,0.0,0.0,7.0,12.25,190.0
104,51.0,10.450980392156863,28.663086871786994,0.0,0.0,0.0,10.5,197.0
105,27.0,17.666666666666668,40.373258476372705,0.0,0.0,0.0,14.0,169.0
106,46.0,22.695652173913043,36.43982532292406,0.0,0.0,7.0,28.0,197.0
107,29.0,19.344827586206897,45.584517940437514,0.0,0.0,7.0,14.0,218.0
108,38.0,16.42105263157895,39.61069441925417,0.0,0.0,0.0,14.0,218.0
109,50.0,16.54,37.67162630643159,0.0,0.0,7.0,19.25,253.0
110,49.0,19.163265306122447,65.54303514319666,0.0,0.0,7.0,7.0,428.0
111,50.0,13.18,27.9319069984745,0.0,0.0,7.0,14.0,183.0
112,41.0,22.048780487804876,84.9278962472026,0.0,0.0,0.0,14.0,533.0
113,53.0,12.830188679245284,31.72522403937175,0.0,0.0,7.0,14.0,225.0
114,38.0,8.68421052631579,27.46014828719031,0.0,0.0,0.0,7.0,169.0
115,53.0,20.358490566037737,32.19955466702478,0.0,7.0,14.0,28.0,211.0
116,49.0,15.73469387755102,34.137452252013524,0.0,0.0,7.0,21.0,225.0
117,52.0,15.76923076923077,38.08896468492194,0.0,0.0,7.0,14.0,218.0
118,34.0,13.617647058823529,39.6606932394694,0.0,0.0,0.0,7.0,197.0
119,40.0,32.225,51.738735922631456,0.0,0.0,7.0,38.5,204.0
