id,count,mean,std,min,25%,50%,75%,max
44,36.0,37.75,44.93384025431167,7.0,7.0,21.0,42.0,176.0
45,32.0,33.5,34.47954045049642,7.0,7.0,14.0,63.0,148.0
46,25.0,14.88,24.962171379910043,7.0,7.0,7.0,7.0,127.0
47,42.0,23.357142857142858,30.6457504542787,7.0,7.0,10.5,19.25,134.0
48,20.0,32.25,49.050859748889856,7.0,7.0,10.5,29.75,196.0
49,46.0,23.0,23.235987414162352,7.0,7.0,17.5,26.25,134.0
50,41.0,37.58536585365854,36.300809639563205,7.0,14.0,21.0,49.0,161.0
51,38.0,31.342105263157894,33.85284236203247,7.0,7.0,14.0,42.0,127.0
52,40.0,22.95,25.488006229174957,7.0,7.0,14.0,22.75,148.0
53,38.0,31.526315789473685,28.646717506506427,7.0,8.75,21.0,47.25,134.0
54,46.0,30.152173913043477,30.056958810679102,7.0,7.0,21.0,40.25,133.0
55,47.0,44.851063829787236,40.83635354170097,7.0,7.0,35.0,59.5,148.0
56,34.0,22.058823529411764,31.004341022030104,7.0,7.0,7.0,21.0,148.0
57,47.0,38.0,47.88119354874285,7.0,7.0,21.0,42.0,287.0
58,28.0,39.035714285714285,36.770038268755094,7.0,7.0,28.0,57.75,141.0
59,48.0,40.416666666666664,36.12851371902945,7.0,14.0,28.0,57.75,133.0
60,39.0,32.87179487179487,43.07593019869833,7.0,7.0,14.0,38.5,148.0
61,17.0,39.1764705882353,45.891496072417446,7.0,7.0,14.0,70.0,147.0
62,46.0,40.04347826086956,43.66689899263342,7.0,14.0,24.5,47.25,238.0
63,49.0,41.734693877551024,40.51839886099282,7.0,7.0,28.0,56.0,148.0
64,40.0,25.575,27.20848990805853,7.0,7.0,14.0,35.0,127.0
65,46.0,23.152173913043477,22.779100939535052,7.0,7.0,17.5,28.0,141.0
66,37.0,45.810810810810814,52.05810740457769,7.0,7.0,21.0,63.0,217.0
67,31.0,41.58064516129032,64.8386583212764,7.0,7.0,14.0,49.0,273.0
68,40.0,27.85,32.37326373920623,7.0,7.0,14.0,29.75,155.0
69,16.0,21.5,31.47273952698324,7.0,7.0,7.0,19.25,127.0
70,43.0,36.325581395348834,43.08005887726034,7.0,7.0,21.0,49.0,210.0
71,24.0,21.916666666666668,28.19638685867496,7.0,7.0,7.0,28.0,134.0
72,30.0,29.9,37.74629463431728,7.0,7.0,14.0,35.0,162.0
73,42.0,41.19047619047619,36.241896046371586,7.0,14.0,28.0,61.25,155.0
74,35.0,31.228571428571428,30.424531234520874,7.0,14.0,28.0,38.5,169.0
75,47.0,40.08510638297872,36.31973339973143,7.0,10.5,28.0,56.0,162.0
76,26.0,42.30769230769231,48.25662170585026,7.0,7.0,14.0,70.0,169.0
77,47.0,37.851063829787236,34.603329020174435,7.0,14.0,35.0,49.0,204.0
78,32.0,31.75,32.993645526999444,7.0,7.0,21.0,42.0,148.0
79,51.0,43.529411764705884,54.43577975603049,7.0,7.0,21.0,45.5,217.0
80,37.0,40.7027027027027,51.75254414833947,7.0,7.0,14.0,49.0,203.0
81,31.0,42.25806451612903,58.76278172558744,7.0,14.0,21.0,42.0,273.0
82,24.0,26.583333333333332,28.099074202088808,7.0,14.0,14.0,28.0,141.0
83,39.0,19.76923076923077,25.682742043372176,7.0,7.0,14.0,21.0,162.0
84,28.0,33.785714285714285,49.8244006433685,7.0,7.0,7.0,40.25,189.0
85,41.0,24.609756097560975,32.508366652894516,7.0,7.0,14.0,28.0,183.0
86,38.0,35.76315789473684,57.03931039466308,7.0,7.0,17.5,40.25,329.0
87,37.0,29.16216216216216,35.08047376589489,7.0,7.0,7.0,35.0,155.0
88,40.0,28.2,31.80243499788769,7.0,7.0,14.0,36.75,176.0
89,40.0,36.425,35.19825716839269,7.0,14.0,21.0,49.0,176.0
90,45.0,31.444444444444443,35.04513684038936,7.0,7.0,21.0,35.0,169.0
91,46.0,48.71739130434783,40.344440918712436,7.0,14.0,38.5,77.0,169.0
92,38.0,19.55263157894737,26.59577020670062,7.0,7.0,7.0,26.25,162.0
93,42.0,41.523809523809526,48.89672446271167,7.0,14.0,21.0,42.0,266.0
94,24.0,46.708333333333336,66.79200626908339,7.0,7.0,21.0,42.0,266.0
95,46.0,42.47826086956522,41.75416898968681,7.0,14.0,31.5,61.25,197.0
96,39.0,33.76923076923077,42.8697301738906,7.0,7.0,14.0,35.0,169.0
97,25.0,28.32,41.49971887454982,7.0,7.0,7.0,21.0,161.0
98,48.0,42.3125,44.48913625460548,7.0,14.0,31.5,56.0,245.0
99,49.0,49.734693877551024,46.66984014962807,7.0,14.0,35.0,63.0,176.0
100,41.0,33.48780487804878,40.51920652679388,7.0,7.0,14.0,49.0,162.0
101,47.0,26.97872340425532,28.4104155439225,7.0,7.0,21.0,35.0,169.0
102,34.0,44.705882352941174,50.29159180990018,7.0,14.0,28.0,49.0,196.0
103,27.0,36.592592592592595,58.65889614428571,7.0,7.0,14.0,28.0,252.0
104,40.0,31.0,40.07045077910936,7.0,7.0,17.5,35.0,183.0
105,14.0,29.071428571428573,39.433418638186886,7.0,7.0,14.0,21.0,148.0
106,35.0,40.02857142857143,48.11963382720058,7.0,7.0,21.0,42.0,189.0
107,21.0,39.04761904761905,43.542480625793694,7.0,7.0,21.0,49.0,155.0
108,25.0,33.92,39.25761072709341,7.0,7.0,14.0,42.0,169.0
109,41.0,38.4390243902439,42.42466781277598,7.0,14.0,28.0,49.0,211.0
110,43.0,43.48837209302326,50.17558317834305,7.0,14.0,28.0,59.5,309.0
111,47.0,49.46808510638298,43.17852277304267,7.0,14.0,42.0,70.0,183.0
112,28.0,55.535714285714285,92.601688706647,7.0,14.0,21.0,57.75,477.0
113,47.0,38.297872340425535,35.43451700495794,7.0,14.0,28.0,45.5,211.0
114,29.0,31.896551724137932,33.80547802986354,7.0,7.0,21.0,35.0,176.0
115,52.0,40.67307692307692,52.219266654700846,7.0,7.0,17.5,43.75,196.0
116,44.0,34.38636363636363,47.892425924022156,7.0,7.0,14.0,33.25,211.0
117,36.0,28.805555555555557,37.91254556358767,7.0,7.0,14.0,29.75,204.0
118,20.0,38.9,49.5929748845009,7.0,14.0,21.0,36.75,189.0
119,36.0,25.694444444444443,50.324557733884866,7.0,7.0,10.5,21.0,252.0
