id,count,mean,std,min,25%,50%,75%,max
58,35.0,25.228571428571428,28.988928631346095,7.0,7.0,14.0,31.5,141.0
59,51.0,30.215686274509803,29.41517548850606,7.0,14.0,21.0,35.0,154.0
60,40.0,33.45,42.17360336173351,7.0,7.0,14.0,43.75,154.0
61,20.0,29.8,32.025647616608126,7.0,7.0,21.0,31.5,127.0
62,41.0,38.609756097560975,35.35030272061365,7.0,14.0,28.0,49.0,161.0
63,47.0,41.723404255319146,38.51013538394207,7.0,7.0,28.0,59.5,148.0
64,44.0,24.204545454545453,28.022067338583682,7.0,7.0,7.0,28.0,127.0
65,44.0,27.068181818181817,26.2309933203229,7.0,7.0,17.5,42.0,141.0
66,39.0,43.82051282051282,43.85314715638512,7.0,14.0,28.0,63.0,189.0
67,29.0,38.89655172413793,54.852623864566276,7.0,7.0,21.0,35.0,224.0
68,44.0,26.59090909090909,28.291109772817148,7.0,7.0,21.0,35.0,155.0
69,20.0,25.25,33.56827292799588,7.0,7.0,14.0,28.0,127.0
70,39.0,35.38461538461539,34.3339753356377,7.0,14.0,28.0,42.0,141.0
71,30.0,18.0,24.597448704258348,7.0,7.0,7.0,14.0,134.0
72,29.0,26.586206896551722,39.91197210413662,7.0,7.0,7.0,21.0,162.0
73,39.0,36.64102564102564,42.97152495333526,7.0,14.0,21.0,49.0,224.0
74,29.0,34.793103448275865,33.7896637939821,7.0,14.0,28.0,49.0,169.0
75,52.0,37.03846153846154,30.497162541405768,7.0,14.0,28.0,50.75,169.0
76,33.0,26.545454545454547,39.58463315250227,7.0,7.0,7.0,35.0,169.0
77,46.0,37.76086956521739,40.61810476601055,7.0,14.0,21.0,42.0,190.0
78,30.0,33.166666666666664,31.85428389241941,7.0,7.0,21.0,54.25,148.0
79,51.0,45.86274509803921,65.9524130287416,7.0,7.0,21.0,49.0,322.0
80,36.0,36.0,46.74184420837501,7.0,7.0,14.0,50.75,190.0
81,44.0,27.068181818181817,39.66510840177187,7.0,7.0,14.0,28.0,217.0
82,18.0,17.944444444444443,32.09814402225155,7.0,7.0,7.0,7.0,141.0
83,38.0,25.81578947368421,24.7209892909254,7.0,14.0,21.0,28.0,155.0
84,24.0,36.5,57.46832776105612,7.0,7.0,7.0,36.75,217.0
85,36.0,22.38888888888889,30.440835146960804,7.0,7.0,14.0,28.0,176.0
86,44.0,38.84090909090909,53.62919336098281,7.0,14.0,21.0,29.75,266.0
87,43.0,24.11627906976744,30.16479286655505,7.0,7.0,14.0,21.0,155.0
88,35.0,30.428571428571427,44.65770845408156,7.0,7.0,14.0,28.0,196.0
89,41.0,38.609756097560975,39.820144430162784,7.0,14.0,21.0,49.0,190.0
90,48.0,29.479166666666668,28.540370499118445,7.0,12.25,21.0,35.0,162.0
91,46.0,43.54347826086956,42.62951847500307,7.0,14.0,28.0,59.5,169.0
92,43.0,22.651162790697676,27.09057446430772,7.0,7.0,14.0,24.5,155.0
93,39.0,34.12820512820513,33.27016957479721,7.0,14.0,28.0,45.5,183.0
94,29.0,29.724137931034484,30.64648261304589,7.0,14.0,21.0,42.0,162.0
95,50.0,32.36,31.562545615242847,7.0,14.0,21.0,40.25,190.0
96,39.0,33.23076923076923,42.89550432735318,7.0,7.0,14.0,31.5,169.0
97,14.0,54.57142857142857,86.47339678564936,7.0,7.0,14.0,40.25,308.0
98,45.0,40.46666666666667,66.34434962581763,7.0,14.0,21.0,35.0,427.0
99,48.0,46.979166666666664,38.001393918069795,7.0,14.0,42.0,57.75,176.0
100,43.0,28.837209302325583,35.42794849950701,7.0,7.0,14.0,24.5,162.0
101,45.0,29.11111111111111,28.660411579724247,7.0,14.0,21.0,35.0,169.0
102,37.0,42.972972972972975,43.268211635543,7.0,7.0,28.0,63.0,169.0
103,28.0,31.035714285714285,49.132837433693105,7.0,7.0,14.0,28.0,224.0
104,37.0,28.594594594594593,31.624058580155097,7.0,14.0,21.0,35.0,176.0
105,11.0,36.36363636363637,41.65878713374341,7.0,7.0,28.0,49.0,148.0
106,45.0,30.355555555555554,31.692525327214955,7.0,7.0,21.0,42.0,176.0
107,27.0,25.444444444444443,32.357775588344154,7.0,7.0,14.0,31.5,155.0
108,30.0,25.0,34.61711755167098,7.0,7.0,10.5,26.25,169.0
109,37.0,37.108108108108105,39.10298637628006,7.0,14.0,21.0,49.0,176.0
110,45.0,38.44444444444444,48.500494634570266,7.0,14.0,28.0,42.0,309.0
111,48.0,43.479166666666664,37.59356530687492,7.0,14.0,35.0,57.75,183.0
112,30.0,42.733333333333334,84.37679585147163,7.0,7.0,10.5,40.25,456.0
113,45.0,34.55555555555556,40.29468471351546,7.0,14.0,21.0,42.0,211.0
114,24.0,37.958333333333336,40.735071062817035,7.0,14.0,24.5,50.75,162.0
115,45.0,47.93333333333333,77.56182284884983,7.0,7.0,14.0,49.0,329.0
116,40.0,29.425,44.21212706359172,7.0,7.0,14.0,28.0,211.0
117,40.0,32.925,49.73900471203248,7.0,14.0,21.0,29.75,266.0
118,8.0,31.625,61.604585868261466,7.0,7.0,7.0,12.25,183.0
119,37.0,28.972972972972972,32.12690676268318,7.0,7.0,21.0,42.0,176.0
