id,count,mean,std,min,25%,50%,75%,max
24,48.0,10.958333333333334,22.765182760067855,0.0,0.0,3.5,14.0,141.0
25,40.0,19.275,47.045524869602744,0.0,0.0,3.5,21.0,273.0
26,54.0,17.64814814814815,39.080061705696345,0.0,0.0,7.0,19.25,245.0
27,55.0,16.818181818181817,24.2159198547314,0.0,0.0,7.0,21.0,141.0
28,54.0,12.851851851851851,18.98500640516229,0.0,0.0,7.0,19.25,120.0
29,58.0,12.568965517241379,20.238154056455475,0.0,0.0,7.0,21.0,134.0
30,44.0,14.977272727272727,26.14849245186585,0.0,0.0,7.0,21.0,134.0
31,33.0,19.757575757575758,34.45470786321361,0.0,0.0,7.0,14.0,140.0
32,51.0,10.03921568627451,22.70679262627263,0.0,0.0,7.0,7.0,148.0
33,27.0,6.777777777777778,22.871435549666842,0.0,0.0,0.0,7.0,120.0
34,56.0,15.267857142857142,22.07630656809041,0.0,0.0,7.0,28.0,134.0
35,33.0,7.454545454545454,22.299230520764205,0.0,0.0,0.0,7.0,127.0
36,42.0,12.357142857142858,24.625805846486532,0.0,0.0,7.0,14.0,155.0
37,52.0,12.26923076923077,25.243997838053744,0.0,0.0,7.0,7.0,148.0
38,49.0,17.020408163265305,27.888535425211295,0.0,7.0,7.0,21.0,162.0
39,52.0,10.25,22.794800748777572,0.0,0.0,7.0,14.0,155.0
40,42.0,18.523809523809526,28.78874957699164,0.0,0.0,7.0,31.5,162.0
41,53.0,14.943396226415095,31.348791593898444,0.0,0.0,7.0,14.0,183.0
42,47.0,9.851063829787234,22.24759754826912,0.0,0.0,0.0,7.0,141.0
43,54.0,22.574074074074073,43.76334377718923,0.0,0.0,7.0,19.25,224.0
44,53.0,13.358490566037736,27.719816807324687,0.0,0.0,7.0,14.0,183.0
45,59.0,13.423728813559322,32.161340784063064,0.0,0.0,0.0,7.0,155.0
46,35.0,9.428571428571429,23.49253412605514,0.0,0.0,0.0,7.0,134.0
47,38.0,5.7368421052631575,24.07048681900981,0.0,0.0,0.0,0.0,148.0
48,40.0,11.225,28.096434211205793,0.0,0.0,7.0,14.0,176.0
49,66.0,11.575757575757576,22.961546856268942,0.0,0.0,7.0,14.0,169.0
50,49.0,25.591836734693878,44.68916645720141,0.0,7.0,7.0,21.0,238.0
51,46.0,9.0,23.027519768022493,0.0,0.0,0.0,7.0,148.0
52,51.0,12.92156862745098,31.003124447226213,0.0,0.0,7.0,10.5,162.0
53,50.0,14.58,29.40296389336091,0.0,0.0,7.0,14.0,183.0
54,57.0,16.596491228070175,25.76879317613431,0.0,7.0,7.0,14.0,155.0
55,48.0,15.1875,28.855219115660272,0.0,0.0,7.0,15.75,162.0
56,50.0,15.84,29.816007206101318,0.0,0.0,7.0,14.0,148.0
57,50.0,17.24,37.72108163878655,0.0,0.0,7.0,14.0,196.0
58,41.0,8.902439024390244,24.34933764812585,0.0,0.0,7.0,7.0,155.0
59,50.0,15.98,27.97994179509927,0.0,0.0,7.0,19.25,183.0
60,48.0,11.833333333333334,25.14412357499481,0.0,0.0,7.0,14.0,162.0
61,37.0,26.513513513513512,57.35252664279328,0.0,0.0,7.0,14.0,294.0
62,52.0,22.5,60.37383539249432,0.0,0.0,7.0,21.0,413.0
63,50.0,22.84,25.99164700987058,0.0,7.0,14.0,28.0,169.0
64,50.0,15.56,26.762874071583354,0.0,0.0,7.0,14.0,155.0
65,57.0,13.649122807017545,23.754316320611064,0.0,0.0,7.0,14.0,162.0
66,44.0,11.636363636363637,24.89801608711015,0.0,0.0,7.0,14.0,162.0
67,33.0,8.727272727272727,27.336185642012044,0.0,0.0,0.0,7.0,155.0
68,51.0,9.490196078431373,24.37242092941906,0.0,0.0,7.0,7.0,169.0
69,27.0,15.333333333333334,30.4251919910509,0.0,0.0,7.0,14.0,141.0
70,56.0,18.517857142857142,27.30700281241796,0.0,0.0,7.0,21.0,169.0
71,33.0,14.030303030303031,25.999380820133062,0.0,0.0,7.0,14.0,148.0
72,40.0,12.8,26.521592557666512,0.0,0.0,7.0,14.0,162.0
73,52.0,16.98076923076923,28.992555085350343,0.0,0.0,7.0,21.0,169.0
74,49.0,12.591836734693878,43.05322208584148,0.0,0.0,7.0,14.0,302.0
75,52.0,16.98076923076923,26.86457714684962,0.0,0.0,10.5,21.0,176.0
76,41.0,24.78048780487805,69.57172996092665,0.0,0.0,14.0,21.0,442.0
77,53.0,10.320754716981131,28.385921202179993,0.0,0.0,7.0,7.0,204.0
78,46.0,8.543478260869565,23.92739621971167,0.0,0.0,0.0,7.0,155.0
79,50.0,18.08,30.97058512293791,0.0,0.0,7.0,21.0,190.0
80,51.0,11.27450980392157,29.36670116398677,0.0,0.0,7.0,14.0,204.0
81,59.0,14.254237288135593,31.881025175150587,0.0,0.0,7.0,7.0,190.0
82,35.0,11.82857142857143,31.58507252995771,0.0,0.0,0.0,7.0,176.0
83,38.0,10.526315789473685,27.473561583088276,0.0,0.0,7.0,7.0,169.0
84,37.0,18.18918918918919,37.76670920697651,0.0,0.0,7.0,14.0,190.0
85,64.0,12.59375,32.89894037469563,0.0,0.0,0.0,8.75,239.0
86,48.0,23.208333333333332,41.58608520009431,0.0,0.0,10.5,22.75,196.0
87,46.0,14.934782608695652,43.710360924772885,0.0,0.0,7.0,12.25,295.0
88,51.0,9.490196078431373,26.236899625542346,0.0,0.0,0.0,7.0,176.0
89,50.0,14.16,42.38422887281136,0.0,0.0,7.0,14.0,295.0
90,57.0,16.473684210526315,30.814598385898375,0.0,0.0,7.0,21.0,169.0
91,47.0,22.659574468085108,35.715832925386415,0.0,7.0,7.0,21.0,197.0
92,49.0,16.020408163265305,40.833753295077656,0.0,0.0,7.0,14.0,246.0
93,50.0,22.28,38.4660146845795,0.0,7.0,14.0,21.0,225.0
94,38.0,23.05263157894737,42.63544228495314,0.0,0.0,7.0,26.25,190.0
95,50.0,23.4,56.46490692709689,0.0,7.0,7.0,14.0,336.0
96,48.0,14.166666666666666,27.000656677068207,0.0,0.0,7.0,15.75,169.0
97,36.0,23.555555555555557,42.763431937943324,0.0,0.0,7.0,22.75,218.0
98,51.0,18.823529411764707,31.796670191926033,0.0,3.5,7.0,21.0,183.0
99,49.0,18.163265306122447,34.296712025824185,0.0,0.0,7.0,14.0,176.0
100,50.0,14.3,35.00510166900166,0.0,0.0,7.0,12.25,197.0
101,56.0,12.767857142857142,29.672755224235626,0.0,0.0,7.0,14.0,211.0
102,44.0,15.454545454545455,30.95417058382876,0.0,0.0,7.0,21.0,204.0
103,33.0,19.12121212121212,43.35446745705509,0.0,0.0,7.0,14.0,190.0
104,50.0,11.08,31.596202303441466,0.0,0.0,0.0,7.0,211.0
105,25.0,28.04,59.842487693388335,0.0,0.0,0.0,21.0,231.0
106,53.0,21.943396226415093,30.95556063775421,0.0,7.0,14.0,28.0,190.0
107,30.0,19.633333333333333,47.48174482844984,0.0,0.0,7.0,21.0,253.0
108,39.0,16.358974358974358,43.48713492728091,0.0,0.0,7.0,14.0,260.0
109,52.0,16.98076923076923,45.83794574350946,0.0,0.0,7.0,14.0,316.0
110,49.0,17.448979591836736,52.088490901097735,0.0,0.0,0.0,14.0,351.0
111,52.0,14.01923076923077,27.669967002265935,0.0,0.0,7.0,14.0,183.0
112,39.0,24.794871794871796,80.43407875795572,0.0,0.0,7.0,21.0,505.0
113,52.0,14.692307692307692,31.683198034721663,0.0,0.0,7.0,14.0,218.0
114,46.0,11.73913043478261,27.380800071590063,0.0,0.0,3.5,7.0,169.0
115,50.0,21.02,33.18377400391428,0.0,0.0,7.0,28.0,197.0
116,51.0,15.117647058823529,30.330609660093234,0.0,0.0,7.0,21.0,211.0
117,56.0,16.142857142857142,34.137384770380976,0.0,0.0,7.0,14.0,218.0
118,35.0,15.228571428571428,41.730991244542714,0.0,0.0,0.0,7.0,197.0
119,38.0,26.36842105263158,44.58421794011236,0.0,1.75,10.5,33.25,225.0
