id,count,mean,std,min,25%,50%,75%,max
42,37.0,33.513513513513516,27.011953754692488,7.0,14.0,28.0,42.0,127.0
43,49.0,36.02040816326531,38.635847881165994,7.0,14.0,21.0,49.0,203.0
44,34.0,52.529411764705884,61.316978366575846,7.0,8.75,24.5,70.0,224.0
45,30.0,35.733333333333334,43.33743570325006,7.0,7.0,21.0,42.0,196.0
46,16.0,30.6875,34.37192410480779,7.0,12.25,14.0,33.25,127.0
47,39.0,23.358974358974358,26.947792780902915,7.0,7.0,14.0,28.0,134.0
48,17.0,30.941176470588236,35.44797347563626,7.0,7.0,14.0,42.0,134.0
49,45.0,31.288888888888888,50.5369451815484,7.0,7.0,14.0,35.0,266.0
50,44.0,31.84090909090909,32.85623595323724,7.0,7.0,21.0,43.75,141.0
51,36.0,20.055555555555557,28.99846739245216,7.0,7.0,7.0,21.0,127.0
52,32.0,32.40625,40.27474945357683,7.0,7.0,14.0,43.75,148.0
53,44.0,31.363636363636363,30.17706730483444,7.0,7.0,21.0,42.0,134.0
54,46.0,30.76086956521739,29.308462776784527,7.0,7.0,21.0,40.25,127.0
55,47.0,40.829787234042556,41.34810817865488,7.0,14.0,28.0,49.0,196.0
56,32.0,26.5,32.06344516936744,7.0,7.0,14.0,31.5,148.0
57,41.0,44.41463414634146,44.79061040539417,7.0,14.0,28.0,63.0,196.0
58,30.0,41.1,46.13200699043472,7.0,8.75,21.0,56.0,168.0
59,49.0,40.59183673469388,49.888174269788514,7.0,7.0,21.0,49.0,252.0
60,39.0,30.358974358974358,45.07215687357515,7.0,7.0,7.0,24.5,217.0
61,23.0,36.56521739130435,55.19043567252681,7.0,7.0,7.0,38.5,217.0
62,45.0,36.266666666666666,43.56885877028976,7.0,7.0,21.0,42.0,217.0
63,48.0,34.0,37.99384048623694,7.0,7.0,21.0,42.0,148.0
64,39.0,31.256410256410255,36.8237037137179,7.0,7.0,14.0,38.5,140.0
65,46.0,25.58695652173913,26.048310746641963,7.0,7.0,17.5,28.0,141.0
66,40.0,30.825,34.03684843345593,7.0,7.0,14.0,36.75,141.0
67,27.0,37.370370370370374,40.21686227686108,7.0,14.0,21.0,49.0,141.0
68,32.0,30.875,37.39652390263031,7.0,7.0,17.5,35.0,155.0
69,15.0,41.6,62.22861078314381,7.0,7.0,14.0,28.0,231.0
70,34.0,48.205882352941174,48.85276544497869,7.0,14.0,35.0,71.75,231.0
71,27.0,20.0,26.550387509847702,7.0,7.0,14.0,14.0,134.0
72,26.0,38.26923076923077,55.63995520652955,7.0,7.0,14.0,38.5,231.0
73,48.0,30.354166666666668,33.207593071293985,7.0,7.0,21.0,29.75,155.0
74,28.0,40.785714285714285,56.22004199298611,7.0,7.0,17.5,36.75,210.0
75,50.0,37.96,35.6822484877685,7.0,7.0,24.5,56.0,162.0
76,23.0,37.78260869565217,43.26762018555838,7.0,7.0,14.0,56.0,162.0
77,45.0,40.0,37.38558302583789,7.0,14.0,21.0,49.0,183.0
78,31.0,36.61290322580645,28.056701420937856,7.0,21.0,28.0,45.5,148.0
79,52.0,44.57692307692308,49.47225253350675,7.0,7.0,24.5,63.0,252.0
80,38.0,40.18421052631579,56.89860838233544,7.0,7.0,17.5,49.0,238.0
81,42.0,34.523809523809526,37.02618591848411,7.0,7.0,24.5,49.0,190.0
82,25.0,25.52,35.0798137585326,7.0,7.0,14.0,28.0,148.0
83,37.0,26.324324324324323,31.050187022208323,7.0,7.0,14.0,28.0,162.0
84,25.0,26.36,40.73990672547005,7.0,7.0,7.0,14.0,183.0
85,39.0,39.69230769230769,62.7707415274253,7.0,7.0,14.0,42.0,280.0
86,44.0,38.84090909090909,58.15814173713878,7.0,12.25,21.0,42.0,357.0
87,35.0,25.82857142857143,26.649672456088588,7.0,14.0,14.0,28.0,155.0
88,40.0,28.2,38.46423580285245,7.0,7.0,14.0,21.0,190.0
89,43.0,38.604651162790695,33.76468959676501,7.0,21.0,35.0,49.0,197.0
90,43.0,41.86046511627907,42.64001105341859,7.0,10.5,21.0,63.0,176.0
91,50.0,44.26,46.039827478887396,7.0,14.0,31.5,56.0,224.0
92,38.0,26.736842105263158,31.282223784336598,7.0,7.0,14.0,28.0,155.0
93,38.0,48.10526315789474,41.79860949043977,7.0,15.75,35.0,70.0,169.0
94,30.0,35.5,38.36283222797457,7.0,8.75,21.0,40.25,162.0
95,49.0,45.30612244897959,54.034018637040376,7.0,14.0,28.0,63.0,294.0
96,36.0,35.611111111111114,48.392607332571416,7.0,7.0,14.0,45.5,217.0
97,27.0,25.185185185185187,30.79590012302716,7.0,7.0,14.0,28.0,141.0
98,46.0,37.45652173913044,38.47117623580261,7.0,7.0,28.0,54.25,155.0
99,48.0,51.208333333333336,54.827760608411985,7.0,12.25,28.0,64.75,231.0
100,35.0,42.82857142857143,60.07714927945749,7.0,7.0,21.0,45.5,252.0
101,41.0,34.170731707317074,34.00360454350714,7.0,7.0,21.0,42.0,169.0
102,39.0,39.51282051282051,31.39214768970418,7.0,14.0,35.0,49.0,169.0
103,25.0,45.96,43.68874759782737,7.0,14.0,35.0,63.0,162.0
104,38.0,28.763157894736842,34.71228010024953,7.0,7.0,17.5,35.0,183.0
105,14.0,39.57142857142857,71.37626656369349,7.0,7.0,14.0,19.25,252.0
106,41.0,42.36585365853659,58.86924328440148,7.0,7.0,21.0,42.0,273.0
107,24.0,33.0,36.807371662421815,7.0,7.0,14.0,43.75,155.0
108,29.0,29.724137931034484,38.72604932796172,7.0,7.0,7.0,35.0,169.0
109,44.0,34.38636363636363,35.27514172443035,7.0,14.0,21.0,43.75,190.0
110,44.0,41.86363636363637,53.62557135125382,7.0,7.0,24.5,49.0,253.0
111,51.0,43.3921568627451,43.86847543800561,7.0,14.0,28.0,56.0,183.0
112,25.0,60.8,101.48973675533239,7.0,7.0,28.0,70.0,491.0
113,44.0,39.0,39.185901593824916,7.0,14.0,28.0,50.75,204.0
114,30.0,43.9,46.413694471381596,7.0,14.0,28.0,56.0,217.0
115,50.0,46.08,49.68218996783455,7.0,14.0,28.0,49.0,224.0
116,37.0,35.027027027027025,43.972520766753675,7.0,7.0,14.0,49.0,197.0
117,34.0,31.735294117647058,40.73960832254662,7.0,7.0,21.0,35.0,211.0
118,11.0,52.27272727272727,52.478740284215874,7.0,17.5,35.0,70.0,183.0
119,37.0,29.35135135135135,42.57360698850887,7.0,7.0,14.0,28.0,196.0
