id,count,mean,std,min,25%,50%,75%,max
35,25.0,18.52,22.856654756693217,7.0,7.0,14.0,21.0,120.0
36,30.0,23.833333333333332,34.885115226523425,7.0,7.0,7.0,21.0,148.0
37,43.0,39.093023255813954,41.733744456453806,7.0,14.0,28.0,42.0,196.0
38,47.0,39.191489361702125,39.812953047246765,7.0,14.0,21.0,56.0,203.0
39,50.0,41.46,42.08504994141539,7.0,14.0,28.0,61.25,203.0
40,28.0,33.785714285714285,34.191570482554496,7.0,7.0,21.0,47.25,134.0
41,47.0,32.340425531914896,32.05109819440139,7.0,7.0,21.0,45.5,162.0
42,27.0,25.703703703703702,28.734614364526678,7.0,7.0,14.0,31.5,127.0
43,50.0,37.12,53.83976225801893,7.0,7.0,14.0,40.25,294.0
44,35.0,30.02857142857143,36.507441396391016,7.0,7.0,14.0,38.5,169.0
45,55.0,22.8,27.03591575554157,7.0,7.0,14.0,21.0,148.0
46,18.0,17.944444444444443,28.855567761693298,7.0,7.0,7.0,12.25,127.0
47,39.0,24.794871794871796,34.520153905233755,7.0,7.0,14.0,28.0,175.0
48,19.0,31.36842105263158,56.55401599485398,7.0,7.0,7.0,10.5,210.0
49,44.0,17.681818181818183,20.74627758964577,7.0,7.0,14.0,21.0,134.0
50,42.0,36.69047619047619,41.969494203172744,7.0,8.75,21.0,42.0,203.0
51,37.0,27.08108108108108,32.04370139042615,7.0,7.0,14.0,28.0,133.0
52,29.0,31.413793103448278,34.89936270537586,7.0,7.0,14.0,42.0,148.0
53,46.0,32.28260869565217,33.991281917233,7.0,14.0,21.0,42.0,175.0
54,52.0,28.01923076923077,32.89167627263975,7.0,7.0,21.0,29.75,189.0
55,51.0,36.80392156862745,37.22795702578541,7.0,14.0,28.0,49.0,175.0
56,36.0,21.22222222222222,29.034079592399305,7.0,7.0,7.0,22.75,148.0
57,47.0,36.808510638297875,42.450809536948476,7.0,14.0,21.0,42.0,252.0
58,32.0,29.78125,33.22817923331476,7.0,7.0,14.0,29.75,141.0
59,47.0,49.46808510638298,65.66544027304978,7.0,21.0,28.0,49.0,336.0
60,40.0,24.875,32.115327038179615,7.0,7.0,14.0,21.0,148.0
61,19.0,27.31578947368421,30.85999321591873,7.0,7.0,14.0,31.5,127.0
62,45.0,40.62222222222222,49.4185688733997,7.0,14.0,28.0,42.0,273.0
63,49.0,32.44897959183673,31.30632339246724,7.0,7.0,21.0,42.0,148.0
64,42.0,27.523809523809526,33.31756886223338,7.0,7.0,7.0,33.25,127.0
65,53.0,21.0188679245283,23.874262426011544,7.0,7.0,14.0,28.0,141.0
66,37.0,40.7027027027027,49.24590499888451,7.0,14.0,21.0,56.0,245.0
67,28.0,30.285714285714285,35.504675897436535,7.0,7.0,14.0,36.75,141.0
68,28.0,43.535714285714285,48.1828939546108,7.0,7.0,24.5,49.0,168.0
69,22.0,19.772727272727273,26.175109620331366,7.0,7.0,14.0,14.0,127.0
70,39.0,40.23076923076923,37.85878298879552,7.0,7.0,21.0,59.5,141.0
71,30.0,19.633333333333333,23.948915940239207,7.0,7.0,14.0,21.0,134.0
72,31.0,25.548387096774192,35.98132729595302,7.0,7.0,14.0,28.0,162.0
73,41.0,40.48780487804878,44.57079870903118,7.0,14.0,28.0,49.0,196.0
74,35.0,29.228571428571428,39.62551592856605,7.0,7.0,14.0,35.0,190.0
75,48.0,43.916666666666664,48.392822280033954,7.0,7.0,21.0,64.75,175.0
76,28.0,31.535714285714285,47.57487832479499,7.0,7.0,7.0,29.75,232.0
77,46.0,38.97826086956522,33.18198248074784,7.0,15.75,28.0,49.0,183.0
78,28.0,26.035714285714285,30.022808789636056,7.0,7.0,17.5,29.75,148.0
79,54.0,36.833333333333336,50.383716297277324,7.0,7.0,14.0,40.25,245.0
80,39.0,36.64102564102564,49.56839356914487,7.0,7.0,14.0,42.0,197.0
81,39.0,31.615384615384617,37.06865279778744,7.0,7.0,21.0,35.0,176.0
82,11.0,22.363636363636363,40.23996204588848,7.0,7.0,7.0,10.5,141.0
83,35.0,21.82857142857143,29.9700691026365,7.0,7.0,7.0,24.5,162.0
84,27.0,21.555555555555557,36.06440108529498,7.0,7.0,7.0,17.5,176.0
85,45.0,21.022222222222222,33.53321886841119,7.0,7.0,14.0,21.0,175.0
86,44.0,35.5,47.29005008677092,7.0,7.0,14.0,42.0,210.0
87,40.0,23.125,31.975300964883377,7.0,7.0,7.0,21.0,155.0
88,38.0,35.39473684210526,50.209582090599596,7.0,7.0,17.5,40.25,252.0
89,44.0,45.20454545454545,63.02918465594519,7.0,12.25,28.0,50.75,357.0
90,46.0,33.80434782608695,37.53435141616123,7.0,14.0,24.5,35.0,182.0
91,50.0,36.56,35.7766084793642,7.0,14.0,28.0,42.0,169.0
92,41.0,20.0,26.345777650318087,7.0,7.0,7.0,21.0,155.0
93,42.0,39.023809523809526,51.68926297679998,7.0,14.0,21.0,49.0,301.0
94,29.0,29.724137931034484,37.104001085485706,7.0,7.0,14.0,42.0,162.0
95,42.0,47.19047619047619,57.28926945676356,7.0,7.0,28.0,49.0,224.0
96,29.0,35.03448275862069,44.469478103060986,7.0,7.0,14.0,42.0,183.0
97,23.0,18.91304347826087,28.388398788426777,7.0,7.0,7.0,21.0,141.0
98,40.0,40.1,40.94949985606099,7.0,7.0,28.0,49.0,168.0
99,49.0,39.02040816326531,35.88667916506902,7.0,7.0,28.0,63.0,176.0
100,45.0,27.866666666666667,33.511599077442916,7.0,7.0,14.0,35.0,162.0
101,45.0,23.822222222222223,28.952381664388234,7.0,7.0,14.0,28.0,169.0
102,29.0,54.3448275862069,55.53330780587511,7.0,14.0,35.0,56.0,231.0
103,27.0,29.59259259259259,40.78485697418294,7.0,10.5,14.0,24.5,176.0
104,38.0,34.28947368421053,42.40213399444741,7.0,7.0,14.0,47.25,183.0
105,16.0,27.1875,34.51418790391376,7.0,14.0,14.0,22.75,148.0
106,42.0,31.69047619047619,36.684873000799456,7.0,7.0,21.0,35.0,169.0
107,24.0,27.75,32.697892499564,7.0,7.0,14.0,35.0,148.0
108,31.0,23.29032258064516,34.40464459767711,7.0,7.0,7.0,21.0,169.0
109,41.0,40.65853658536585,51.818244738748895,7.0,7.0,21.0,42.0,225.0
110,45.0,46.37777777777778,43.391604177897285,7.0,21.0,35.0,63.0,246.0
111,47.0,45.744680851063826,50.000638293798154,7.0,14.0,28.0,59.5,196.0
112,26.0,58.46153846153846,98.346013958566,7.0,7.0,17.5,64.75,470.0
113,43.0,40.23255813953488,37.33174138355566,7.0,17.5,28.0,45.5,197.0
114,24.0,30.083333333333332,34.24072920122882,7.0,7.0,17.5,36.75,162.0
115,46.0,39.891304347826086,60.683231533694546,7.0,7.0,14.0,42.0,266.0
116,37.0,38.24324324324324,59.1469006445465,7.0,7.0,14.0,35.0,224.0
117,41.0,27.341463414634145,36.150110481226434,7.0,7.0,14.0,28.0,204.0
118,10.0,27.4,48.16453282470642,7.0,7.0,7.0,7.0,155.0
119,34.0,24.529411764705884,34.74952390702217,7.0,7.0,7.0,33.25,190.0
