id,count,mean,std,min,25%,50%,75%,max
42,50.0,7.86,20.26559364327346,0.0,0.0,0.0,7.0,141.0
43,56.0,22.142857142857142,31.842469394550058,0.0,7.0,10.5,28.0,183.0
44,52.0,11.865384615384615,27.55104271622276,0.0,0.0,7.0,8.75,183.0
45,57.0,14.263157894736842,33.54396172817177,0.0,0.0,0.0,14.0,168.0
46,35.0,7.428571428571429,22.74705632446914,0.0,0.0,0.0,7.0,134.0
47,39.0,7.0256410256410255,23.594699649539024,0.0,0.0,0.0,7.0,148.0
48,37.0,18.0,39.92214645754632,0.0,0.0,0.0,21.0,182.0
49,64.0,10.734375,22.247698070686873,0.0,0.0,7.0,14.0,169.0
50,52.0,13.076923076923077,24.131864992038366,0.0,0.0,7.0,14.0,162.0
51,48.0,15.1875,27.88933773997633,0.0,0.0,7.0,14.0,148.0
52,51.0,10.313725490196079,30.713834144292974,0.0,0.0,0.0,7.0,161.0
53,48.0,18.6875,58.59095720294597,0.0,0.0,7.0,14.0,378.0
54,57.0,16.228070175438596,25.479696079048935,0.0,0.0,7.0,21.0,155.0
55,50.0,12.62,24.780579954011223,0.0,0.0,7.0,14.0,162.0
56,52.0,13.211538461538462,25.34881096214515,0.0,0.0,7.0,14.0,148.0
57,48.0,14.895833333333334,27.77205053250735,0.0,0.0,7.0,21.0,176.0
58,40.0,13.675,28.481561736926558,0.0,0.0,7.0,14.0,155.0
59,48.0,16.354166666666668,35.29902028857647,0.0,0.0,7.0,14.0,176.0
60,47.0,16.5531914893617,26.369290860061724,0.0,0.0,7.0,24.5,162.0
61,40.0,19.45,35.5101646697364,0.0,0.0,0.0,15.75,134.0
62,51.0,15.117647058823529,35.16967276437102,0.0,0.0,7.0,14.0,203.0
63,50.0,24.52,34.03074240405914,0.0,7.0,14.0,26.25,162.0
64,49.0,16.448979591836736,26.322567333381603,0.0,0.0,7.0,21.0,155.0
65,57.0,14.263157894736842,25.44989918292512,0.0,0.0,7.0,21.0,169.0
66,44.0,15.136363636363637,27.587148093953402,0.0,0.0,7.0,14.0,162.0
67,28.0,8.785714285714286,28.99343111153021,0.0,0.0,0.0,7.0,155.0
68,53.0,7.415094339622642,24.39769374525147,0.0,0.0,0.0,7.0,176.0
69,28.0,12.035714285714286,29.42093251141558,0.0,0.0,0.0,7.0,141.0
70,50.0,14.16,27.383415210149167,0.0,0.0,7.0,14.0,183.0
71,30.0,12.633333333333333,27.58370750171612,0.0,0.0,7.0,12.25,148.0
72,39.0,14.923076923076923,32.05044101460648,0.0,0.0,7.0,14.0,169.0
73,52.0,14.826923076923077,28.551103926905302,0.0,0.0,7.0,21.0,190.0
74,49.0,15.73469387755102,41.33691626450264,0.0,0.0,7.0,14.0,281.0
75,50.0,19.76,27.192856204735623,0.0,7.0,7.0,28.0,169.0
76,41.0,22.21951219512195,74.13349856681592,0.0,0.0,7.0,14.0,477.0
77,53.0,9.79245283018868,28.698270177409942,0.0,0.0,0.0,7.0,190.0
78,49.0,7.020408163265306,22.22844442367928,0.0,0.0,0.0,7.0,155.0
79,54.0,21.925925925925927,51.84405202391649,0.0,0.0,7.0,14.0,315.0
80,48.0,17.958333333333332,35.12891658081479,0.0,0.0,7.0,21.0,211.0
81,55.0,14.018181818181818,29.40930245189557,0.0,0.0,7.0,14.0,190.0
82,35.0,9.228571428571428,29.560591527041055,0.0,0.0,0.0,7.0,176.0
83,38.0,12.552631578947368,28.204559118160077,0.0,0.0,7.0,12.25,169.0
84,37.0,15.162162162162161,38.560568167720476,0.0,0.0,0.0,7.0,197.0
85,62.0,15.258064516129032,31.004989277968104,0.0,0.0,7.0,19.25,204.0
86,51.0,20.607843137254903,32.79455956793599,0.0,0.0,14.0,21.0,183.0
87,48.0,18.979166666666668,55.312454672017324,0.0,0.0,7.0,21.0,379.0
88,50.0,7.3,25.23461341660922,0.0,0.0,0.0,7.0,176.0
89,48.0,12.708333333333334,39.246064084176524,0.0,0.0,7.0,7.0,260.0
90,54.0,20.37037037037037,44.71726537369819,0.0,0.0,7.0,14.0,182.0
91,50.0,17.1,30.01785183139241,0.0,0.0,7.0,14.0,183.0
92,51.0,11.137254901960784,42.2582629116925,0.0,0.0,0.0,7.0,302.0
93,48.0,16.645833333333332,41.518767652423,0.0,0.0,7.0,14.0,218.0
94,40.0,17.875,32.1878998605982,0.0,0.0,7.0,21.0,183.0
95,48.0,15.916666666666666,31.935995387938668,0.0,0.0,7.0,14.0,183.0
96,45.0,21.488888888888887,32.98182848328774,0.0,0.0,7.0,21.0,169.0
97,40.0,19.45,57.20092791070923,0.0,0.0,0.0,7.0,294.0
98,48.0,23.5,42.46249909964361,0.0,0.0,7.0,21.0,183.0
99,49.0,19.163265306122447,31.85340571716489,0.0,0.0,7.0,21.0,176.0
100,48.0,13.145833333333334,28.70687484071659,0.0,0.0,7.0,15.75,190.0
101,56.0,10.517857142857142,28.475821368266146,0.0,0.0,7.0,7.0,211.0
102,43.0,17.441860465116278,33.016087222805126,0.0,0.0,7.0,21.0,204.0
103,27.0,22.333333333333332,40.718546143004666,0.0,7.0,14.0,24.5,211.0
104,53.0,9.924528301886792,27.69882603496996,0.0,0.0,0.0,7.0,190.0
105,27.0,16.37037037037037,39.60297982975538,0.0,0.0,0.0,7.0,169.0
106,50.0,23.4,33.64945340248062,0.0,7.0,14.0,28.0,197.0
107,28.0,17.285714285714285,43.60500917780921,0.0,0.0,7.0,15.75,232.0
108,39.0,13.487179487179487,35.78508348083171,0.0,0.0,0.0,10.5,218.0
109,51.0,18.96078431372549,46.204311826630956,0.0,0.0,7.0,14.0,309.0
110,49.0,14.448979591836734,65.46979622457272,0.0,0.0,0.0,7.0,456.0
111,50.0,15.28,27.927047821064082,0.0,0.0,7.0,14.0,176.0
112,41.0,18.804878048780488,82.55519956737888,0.0,0.0,0.0,7.0,526.0
113,53.0,11.377358490566039,31.502274896544765,0.0,0.0,7.0,14.0,225.0
114,48.0,10.083333333333334,26.043199245683212,0.0,0.0,0.0,14.0,176.0
115,53.0,23.0,38.39120492228155,0.0,0.0,14.0,21.0,204.0
116,48.0,19.5625,35.722277601257126,0.0,0.0,7.0,21.0,218.0
117,54.0,20.5,39.66831823632196,0.0,7.0,7.0,21.0,225.0
118,35.0,13.028571428571428,43.11372492966624,0.0,0.0,0.0,7.0,197.0
119,37.0,25.945945945945947,43.03999815800927,0.0,7.0,7.0,21.0,204.0
