id,count,mean,std,min,25%,50%,75%,max
47,39.0,16.897435897435898,21.551401067893565,7.0,7.0,7.0,17.5,134.0
48,15.0,42.53333333333333,43.6608138571267,7.0,7.0,21.0,70.0,134.0
49,41.0,25.463414634146343,28.817614024217555,7.0,7.0,14.0,28.0,134.0
50,44.0,42.02272727272727,36.14215385685062,7.0,14.0,31.5,56.0,148.0
51,39.0,26.23076923076923,31.745253717732968,7.0,7.0,14.0,35.0,140.0
52,33.0,32.27272727272727,29.610252370666235,7.0,7.0,28.0,42.0,148.0
53,42.0,40.523809523809526,34.9293629327771,7.0,14.0,28.0,49.0,134.0
54,50.0,28.58,27.634709024289414,7.0,7.0,21.0,35.0,127.0
55,50.0,41.74,31.815674483768888,7.0,15.75,35.0,56.0,148.0
56,40.0,20.675,24.37988609804907,7.0,7.0,7.0,28.0,148.0
57,36.0,49.02777777777778,68.58883129036226,7.0,12.25,28.0,56.0,385.0
58,29.0,42.758620689655174,49.791461669370726,7.0,14.0,21.0,49.0,217.0
59,48.0,49.166666666666664,55.19494786213269,7.0,14.0,35.0,56.0,273.0
60,34.0,34.0,37.54189578849128,7.0,7.0,21.0,42.0,155.0
61,18.0,28.055555555555557,33.18304354764595,7.0,7.0,10.5,38.5,127.0
62,46.0,36.391304347826086,27.6714680659978,7.0,14.0,28.0,54.25,134.0
63,48.0,38.520833333333336,38.482374845620754,7.0,7.0,28.0,52.5,161.0
64,42.0,27.19047619047619,29.627144849999194,7.0,7.0,14.0,35.0,127.0
65,41.0,26.48780487804878,26.090344910732316,7.0,7.0,21.0,35.0,141.0
66,41.0,36.21951219512195,34.150777586404935,7.0,7.0,28.0,49.0,141.0
67,28.0,37.535714285714285,58.32760742872785,7.0,7.0,14.0,28.0,259.0
68,35.0,29.428571428571427,34.43347013512025,7.0,7.0,14.0,35.0,155.0
69,9.0,31.22222222222222,39.91483990252804,7.0,7.0,7.0,35.0,127.0
70,42.0,39.523809523809526,38.33691343177003,7.0,14.0,28.0,47.25,168.0
71,26.0,24.26923076923077,29.062082089633826,7.0,7.0,14.0,26.25,134.0
72,28.0,27.785714285714285,39.23939549394407,7.0,7.0,14.0,28.0,162.0
73,43.0,35.348837209302324,33.96909219873562,7.0,10.5,21.0,52.5,162.0
74,31.0,31.419354838709676,35.40223551655873,7.0,7.0,21.0,42.0,169.0
75,48.0,40.270833333333336,36.01639082142211,7.0,14.0,28.0,57.75,169.0
76,27.0,35.03703703703704,49.14850454058088,7.0,7.0,14.0,35.0,176.0
77,49.0,35.87755102040816,33.74143882346382,7.0,14.0,28.0,49.0,183.0
78,31.0,27.35483870967742,31.137917278988304,7.0,7.0,14.0,24.5,148.0
79,50.0,38.1,60.106453183378854,7.0,7.0,14.0,42.0,287.0
80,33.0,36.72727272727273,44.24242359381486,7.0,7.0,21.0,42.0,190.0
81,39.0,38.07692307692308,54.564488459159186,7.0,7.0,21.0,38.5,245.0
82,14.0,20.071428571428573,35.72644847839092,7.0,7.0,7.0,12.25,141.0
83,37.0,26.324324324324323,24.361917063379945,7.0,14.0,21.0,28.0,155.0
84,16.0,50.8125,73.72310243969208,7.0,7.0,10.5,57.75,266.0
85,34.0,23.5,30.8262481622006,7.0,7.0,14.0,26.25,176.0
86,41.0,42.53658536585366,54.02041167974176,7.0,7.0,21.0,42.0,266.0
87,41.0,23.24390243902439,31.15267282899244,7.0,7.0,7.0,21.0,155.0
88,43.0,30.302325581395348,38.9862826204056,7.0,7.0,21.0,38.5,196.0
89,39.0,51.53846153846154,66.27210501284841,7.0,14.0,28.0,63.0,371.0
90,44.0,34.38636363636363,35.67437743078351,7.0,7.0,21.0,50.75,162.0
91,48.0,44.791666666666664,39.07491894783842,7.0,14.0,38.5,56.0,182.0
92,38.0,27.657894736842106,26.56992438706904,7.0,14.0,21.0,35.0,155.0
93,36.0,48.44444444444444,43.12204901336567,7.0,14.0,42.0,57.75,183.0
94,32.0,33.71875,36.222639841634596,7.0,7.0,17.5,43.75,162.0
95,48.0,48.4375,43.59724090918618,7.0,14.0,38.5,63.0,183.0
96,37.0,30.486486486486488,38.1994921589437,7.0,7.0,14.0,35.0,169.0
97,21.0,19.714285714285715,30.1150176110572,7.0,7.0,7.0,14.0,141.0
98,42.0,39.357142857142854,43.07612174753389,7.0,14.0,28.0,42.0,224.0
99,47.0,44.851063829787236,53.89320305753023,7.0,7.0,21.0,52.5,259.0
100,38.0,39.63157894736842,45.880821555729945,7.0,7.0,21.0,54.25,168.0
101,49.0,30.163265306122447,29.4281235518392,7.0,14.0,21.0,42.0,176.0
102,40.0,37.475,39.41429358064836,7.0,7.0,21.0,49.0,169.0
103,26.0,38.26923076923077,55.92105699452233,7.0,7.0,17.5,28.0,238.0
104,39.0,26.05128205128205,32.04351376845055,7.0,7.0,14.0,28.0,183.0
105,18.0,25.72222222222222,40.71970986195542,7.0,7.0,7.0,19.25,155.0
106,41.0,37.24390243902439,34.98412531978246,7.0,14.0,28.0,49.0,190.0
107,25.0,30.0,34.11744421846396,7.0,7.0,14.0,42.0,155.0
108,24.0,36.791666666666664,47.88208266752513,7.0,7.0,14.0,42.0,176.0
109,41.0,34.51219512195122,37.7836750139657,7.0,7.0,21.0,49.0,197.0
110,47.0,40.829787234042556,47.93080118386985,7.0,7.0,21.0,66.5,288.0
111,48.0,46.6875,38.09403608317689,7.0,14.0,42.0,61.25,176.0
112,27.0,53.44444444444444,95.99732902267219,7.0,14.0,21.0,38.5,484.0
113,45.0,38.75555555555555,38.13144464489997,7.0,14.0,21.0,56.0,197.0
114,27.0,27.25925925925926,33.23644037289446,7.0,7.0,14.0,38.5,162.0
115,48.0,39.541666666666664,48.40782349875405,7.0,7.0,21.0,49.0,238.0
116,39.0,30.71794871794872,42.31893238004446,7.0,7.0,14.0,31.5,218.0
117,33.0,38.42424242424242,38.35445728907389,7.0,14.0,28.0,42.0,197.0
118,16.0,23.25,43.52547146978039,7.0,7.0,7.0,21.0,183.0
119,35.0,29.428571428571427,31.43273463640555,7.0,7.0,21.0,38.5,176.0
