id,count,mean,std,min,25%,50%,75%,max
30,44.0,9.727272727272727,21.06729377038283,0.0,0.0,3.5,14.0,134.0
31,24.0,6.458333333333333,25.97654320923878,0.0,0.0,0.0,0.0,127.0
32,54.0,16.74074074074074,24.366064543289358,0.0,0.0,7.0,21.0,148.0
33,31.0,18.322580645161292,31.55142584921131,0.0,0.0,7.0,17.5,120.0
34,56.0,18.017857142857142,31.847072690610656,0.0,0.0,7.0,21.0,147.0
35,30.0,9.366666666666667,24.781087523564715,0.0,0.0,0.0,7.0,127.0
36,41.0,13.512195121951219,26.62153447044282,0.0,0.0,7.0,21.0,155.0
37,50.0,8.14,21.59649442452574,0.0,0.0,3.5,7.0,148.0
38,49.0,14.306122448979592,25.034313186798116,0.0,0.0,7.0,21.0,162.0
39,50.0,13.88,25.034376365310163,0.0,0.0,7.0,14.0,155.0
40,44.0,19.90909090909091,31.3664152949721,0.0,0.0,7.0,29.75,155.0
41,51.0,16.49019607843137,29.37847684889032,0.0,3.5,7.0,17.5,190.0
42,38.0,11.81578947368421,24.17934707628727,0.0,0.0,7.0,14.0,141.0
43,58.0,17.637931034482758,26.523540207105974,0.0,0.0,14.0,21.0,162.0
44,56.0,9.767857142857142,22.762002685039956,0.0,0.0,3.5,14.0,162.0
45,59.0,11.88135593220339,25.124575649710472,0.0,0.0,7.0,14.0,176.0
46,25.0,6.76,26.889093203998776,0.0,0.0,0.0,0.0,134.0
47,46.0,11.130434782608695,22.735785493995703,0.0,0.0,7.0,14.0,148.0
48,40.0,12.975,32.39854974595353,0.0,0.0,0.0,7.0,169.0
49,60.0,11.683333333333334,23.679707157679257,0.0,0.0,7.0,14.0,155.0
50,55.0,19.236363636363638,29.641039890517437,0.0,7.0,7.0,21.0,162.0
51,36.0,6.444444444444445,25.66536793250997,0.0,0.0,0.0,0.0,148.0
52,49.0,13.306122448979592,32.218139353497136,0.0,0.0,7.0,14.0,169.0
53,49.0,15.591836734693878,29.692113408099733,0.0,0.0,7.0,21.0,190.0
54,56.0,17.892857142857142,34.22953460041546,0.0,0.0,7.0,21.0,203.0
55,54.0,11.166666666666666,23.37855007851396,0.0,0.0,7.0,14.0,162.0
56,54.0,11.685185185185185,25.940297254718818,0.0,0.0,3.5,14.0,155.0
57,49.0,13.448979591836734,28.760549676372232,0.0,0.0,7.0,14.0,176.0
58,33.0,11.696969696969697,28.140812053498085,0.0,0.0,7.0,7.0,155.0
59,48.0,20.729166666666668,43.01199218393873,0.0,0.0,7.0,15.75,210.0
60,51.0,10.862745098039216,24.102298320154564,0.0,0.0,7.0,14.0,162.0
61,43.0,9.30232558139535,22.043825270540943,0.0,0.0,0.0,7.0,134.0
62,49.0,18.591836734693878,38.66356939858833,0.0,0.0,7.0,14.0,231.0
63,53.0,22.20754716981132,30.6840966642118,0.0,7.0,14.0,28.0,162.0
64,55.0,12.618181818181819,22.99234245238643,0.0,0.0,7.0,14.0,155.0
65,56.0,15.767857142857142,26.71396711387208,0.0,5.25,7.0,14.0,176.0
66,44.0,10.840909090909092,25.732020755812975,0.0,0.0,0.0,14.0,162.0
67,24.0,8.208333333333334,31.484957300779108,0.0,0.0,0.0,1.75,155.0
68,48.0,9.354166666666666,26.581460171004437,0.0,0.0,3.5,7.0,183.0
69,28.0,9.285714285714286,26.721966470742604,0.0,0.0,0.0,7.0,141.0
70,52.0,20.615384615384617,32.19557504984725,0.0,0.0,7.0,28.0,169.0
71,29.0,10.655172413793103,28.07932114318416,0.0,0.0,0.0,7.0,141.0
72,39.0,13.128205128205128,27.07317519454838,0.0,0.0,7.0,14.0,162.0
73,50.0,11.22,30.824248339810104,0.0,0.0,3.5,7.0,211.0
74,49.0,16.448979591836736,44.778185362447886,0.0,0.0,7.0,14.0,288.0
75,50.0,18.08,30.604014675949205,0.0,0.0,10.5,21.0,176.0
76,40.0,24.525,76.49031696720566,0.0,0.0,7.0,21.0,484.0
77,51.0,13.333333333333334,32.26494485764181,0.0,0.0,7.0,14.0,204.0
78,38.0,13.657894736842104,29.11791156361421,0.0,0.0,7.0,14.0,169.0
79,58.0,18.724137931034484,31.5126224242099,0.0,0.0,7.0,21.0,176.0
80,53.0,13.49056603773585,29.370722367108165,0.0,0.0,7.0,14.0,204.0
81,58.0,17.275862068965516,36.94129677120899,0.0,0.0,7.0,14.0,196.0
82,25.0,11.52,33.393013241295456,0.0,0.0,7.0,7.0,169.0
83,46.0,16.304347826086957,30.829905802441882,0.0,0.0,7.0,19.25,183.0
84,40.0,15.075,34.867799780577805,0.0,0.0,0.0,14.0,176.0
85,59.0,12.35593220338983,31.62591839302411,0.0,0.0,7.0,14.0,239.0
86,51.0,25.137254901960784,36.728201484877054,0.0,0.0,14.0,28.0,176.0
87,36.0,15.0,62.84584314017913,0.0,0.0,0.0,7.0,379.0
88,48.0,12.125,30.158887755325093,0.0,0.0,7.0,7.0,183.0
89,49.0,18.448979591836736,45.27603359048885,0.0,0.0,0.0,14.0,281.0
90,52.0,14.153846153846153,26.83601955770187,0.0,0.0,7.0,21.0,176.0
91,54.0,16.74074074074074,24.758596894728655,0.0,7.0,7.0,21.0,169.0
92,54.0,10.518518518518519,37.46532522199983,0.0,0.0,0.0,7.0,274.0
93,49.0,16.306122448979593,34.371259846001585,0.0,0.0,7.0,14.0,225.0
94,33.0,21.454545454545453,33.70468338107008,0.0,7.0,7.0,28.0,169.0
95,45.0,20.08888888888889,37.87888727259687,0.0,7.0,7.0,14.0,197.0
96,50.0,11.22,26.36269008601794,0.0,0.0,7.0,14.0,183.0
97,40.0,20.325,48.400247668363996,0.0,0.0,0.0,14.0,217.0
98,49.0,18.591836734693878,30.10946582011692,0.0,0.0,7.0,28.0,190.0
99,52.0,14.557692307692308,26.84334617341553,0.0,0.0,7.0,15.75,169.0
100,53.0,15.60377358490566,30.35896751477453,0.0,0.0,7.0,21.0,183.0
101,56.0,11.892857142857142,31.19421774590959,0.0,0.0,7.0,8.75,218.0
102,44.0,16.568181818181817,33.03725714111318,0.0,0.0,7.0,21.0,204.0
103,24.0,15.208333333333334,38.95926430725199,0.0,0.0,7.0,8.75,190.0
104,48.0,11.25,29.611311812110632,0.0,0.0,0.0,7.0,197.0
105,28.0,11.035714285714286,31.97276867129177,0.0,0.0,0.0,8.75,169.0
106,49.0,21.163265306122447,33.663993461595034,0.0,0.0,14.0,21.0,197.0
107,28.0,20.285714285714285,42.91926714266557,0.0,5.25,7.0,15.75,225.0
108,39.0,15.820512820512821,39.410706396580395,0.0,0.0,7.0,14.0,239.0
109,50.0,13.04,36.987565478144134,0.0,0.0,7.0,14.0,260.0
110,49.0,18.877551020408163,66.70102218515258,0.0,0.0,7.0,7.0,456.0
111,49.0,14.591836734693878,28.622484145151617,0.0,0.0,7.0,14.0,183.0
112,40.0,19.45,81.45879877236035,0.0,0.0,0.0,14.0,519.0
113,50.0,13.74,36.323270777836065,0.0,0.0,7.0,12.25,246.0
114,37.0,28.216216216216218,58.74338503427671,0.0,0.0,7.0,21.0,273.0
115,57.0,28.140350877192983,50.21576253545836,0.0,0.0,7.0,28.0,231.0
116,52.0,14.153846153846153,35.70268546794381,0.0,0.0,7.0,14.0,253.0
117,55.0,17.963636363636365,35.84119481534127,0.0,0.0,7.0,21.0,218.0
118,24.0,27.166666666666668,53.857837560253635,0.0,0.0,7.0,22.75,197.0
119,43.0,23.627906976744185,51.4874109697904,0.0,0.0,7.0,17.5,252.0
