id,count,mean,std,min,25%,50%,75%,max
57,45.0,45.51111111111111,56.665133669103554,7.0,14.0,35.0,49.0,350.0
58,28.0,26.392857142857142,30.90048457694389,7.0,7.0,17.5,24.5,144.0
59,41.0,40.73170731707317,53.87022572360538,7.0,14.0,28.0,42.0,294.0
60,29.0,52.275862068965516,50.07700966063892,7.0,14.0,35.0,91.0,189.0
61,17.0,34.0,35.649333794616695,7.0,7.0,21.0,56.0,137.0
62,43.0,52.02325581395349,67.57482215401893,7.0,14.0,35.0,63.0,399.0
63,45.0,41.15555555555556,43.77990175845302,7.0,7.0,21.0,70.0,165.0
64,37.0,39.270270270270274,44.284841053651164,7.0,7.0,21.0,63.0,189.0
65,41.0,32.53658536585366,36.731524308811096,7.0,7.0,14.0,49.0,175.0
66,38.0,50.94736842105263,62.215383240855665,7.0,14.0,28.0,54.25,294.0
67,32.0,23.53125,29.683257336906816,7.0,7.0,14.0,21.0,137.0
68,40.0,37.2,49.74818641198945,7.0,7.0,21.0,36.75,217.0
69,13.0,24.53846153846154,42.695853398613515,7.0,7.0,7.0,7.0,144.0
70,40.0,44.55,49.01854698701246,7.0,7.0,28.0,56.0,196.0
71,27.0,25.814814814814813,28.06179587026439,7.0,7.0,14.0,31.5,137.0
72,23.0,41.56521739130435,69.5477769639865,7.0,7.0,14.0,21.0,273.0
73,41.0,42.26829268292683,47.41150935703476,7.0,7.0,28.0,49.0,210.0
74,34.0,36.55882352941177,48.566225436196184,7.0,7.0,14.0,35.0,179.0
75,46.0,44.52173913043478,50.46615549297911,7.0,14.0,28.0,54.25,252.0
76,28.0,53.892857142857146,70.76164439482959,7.0,7.0,10.5,87.5,238.0
77,47.0,44.46808510638298,45.99047683267643,7.0,14.0,35.0,49.0,200.0
78,28.0,43.142857142857146,50.19201226528077,7.0,7.0,28.0,49.0,203.0
79,49.0,44.6530612244898,67.25559178128121,7.0,14.0,28.0,42.0,399.0
80,38.0,42.6578947368421,51.297371681149755,7.0,7.0,10.5,77.0,193.0
81,39.0,29.17948717948718,30.62237898117872,7.0,14.0,21.0,35.0,179.0
82,22.0,19.272727272727273,31.47967116997408,7.0,7.0,14.0,14.0,158.0
83,38.0,24.789473684210527,23.12382402530652,7.0,14.0,21.0,28.0,151.0
84,21.0,39.857142857142854,64.04005443024367,7.0,7.0,14.0,35.0,259.0
85,45.0,23.88888888888889,32.498407109371755,7.0,7.0,14.0,28.0,207.0
86,35.0,61.31428571428572,104.48016176136345,7.0,14.0,35.0,70.0,609.0
87,39.0,26.128205128205128,30.57792417241002,7.0,14.0,14.0,28.0,158.0
88,38.0,32.89473684210526,37.24991527194007,7.0,14.0,21.0,35.0,179.0
89,35.0,58.51428571428571,86.13067071011805,7.0,14.0,42.0,59.5,455.0
90,45.0,42.24444444444445,46.704173239441864,7.0,14.0,21.0,42.0,217.0
91,45.0,50.333333333333336,56.692952905020825,7.0,14.0,28.0,63.0,259.0
92,39.0,34.205128205128204,54.2179711356122,7.0,7.0,14.0,42.0,301.0
93,41.0,50.292682926829265,55.531632383011676,7.0,14.0,42.0,63.0,301.0
94,30.0,32.8,44.920159056432254,7.0,7.0,14.0,33.25,179.0
95,42.0,61.595238095238095,90.03280148159811,7.0,15.75,35.0,56.0,490.0
96,35.0,50.31428571428572,58.92306620579446,7.0,7.0,28.0,66.5,210.0
97,22.0,22.136363636363637,35.28563103553283,7.0,7.0,7.0,26.25,165.0
98,42.0,49.76190476190476,45.94259914061879,7.0,21.0,38.5,61.25,165.0
99,44.0,57.04545454545455,66.21808737148348,7.0,7.0,28.0,71.75,245.0
100,35.0,49.714285714285715,50.48329451620688,7.0,7.0,28.0,70.0,172.0
101,41.0,40.048780487804876,56.44508447133027,7.0,14.0,21.0,42.0,322.0
102,37.0,54.4054054054054,52.929439119695246,7.0,21.0,35.0,70.0,200.0
103,33.0,23.03030303030303,31.38120939400365,7.0,7.0,14.0,21.0,151.0
104,39.0,35.64102564102564,50.065476696173725,7.0,7.0,14.0,35.0,217.0
105,18.0,29.38888888888889,41.94273251062115,7.0,7.0,10.5,28.0,165.0
106,34.0,63.529411764705884,54.737519841799305,7.0,21.0,49.0,98.0,200.0
107,26.0,29.76923076923077,48.40108072537859,7.0,7.0,7.0,26.25,203.0
108,31.0,36.70967741935484,55.95068873474636,7.0,7.0,14.0,31.5,203.0
109,41.0,45.170731707317074,55.87078952324926,7.0,14.0,28.0,49.0,256.0
110,40.0,45.075,49.46710251034752,7.0,14.0,28.0,63.0,242.0
111,45.0,53.6,56.58959107629086,7.0,14.0,28.0,70.0,280.0
112,22.0,69.86363636363636,78.37777591623635,7.0,14.0,35.0,110.25,291.0
113,44.0,46.38636363636363,48.72906391662244,7.0,14.0,31.5,56.0,228.0
114,32.0,36.21875,42.306664139886536,7.0,7.0,21.0,43.75,186.0
115,48.0,48.0625,64.60400035370974,7.0,7.0,35.0,56.0,329.0
116,34.0,51.1764705882353,63.135002340216225,7.0,7.0,21.0,66.5,252.0
117,40.0,29.5,37.11175085174575,7.0,7.0,14.0,35.0,214.0
118,12.0,32.416666666666664,49.03145249055277,7.0,12.25,21.0,28.0,186.0
119,35.0,32.91428571428571,34.92796909655762,7.0,17.5,21.0,38.5,200.0
120,23.0,35.78260869565217,46.672900957562796,7.0,7.0,21.0,38.5,186.0
121,47.0,29.127659574468087,41.845272457136964,7.0,7.0,14.0,31.5,263.0
122,39.0,56.64102564102564,99.99749659484564,7.0,14.0,21.0,56.0,602.0
123,39.0,36.0,75.59204915027004,7.0,7.0,14.0,28.0,473.0
124,40.0,32.3,35.9452575239285,7.0,7.0,21.0,42.0,186.0
125,34.0,54.26470588235294,87.53503500279861,7.0,14.0,35.0,47.25,455.0
126,41.0,46.707317073170735,57.443121390832786,7.0,14.0,21.0,49.0,245.0
127,41.0,49.951219512195124,56.0093524420307,7.0,7.0,21.0,77.0,214.0
128,38.0,32.526315789473685,56.30166664620884,7.0,7.0,14.0,35.0,280.0
129,37.0,52.32432432432432,53.72618544995543,7.0,21.0,42.0,70.0,273.0
