id,count,mean,std,min,25%,50%,75%,max
53,36.0,59.416666666666664,114.82965644814932,7.0,12.25,28.0,56.0,679.0
54,47.0,34.48936170212766,44.96514221929149,7.0,7.0,21.0,35.0,203.0
55,44.0,47.97727272727273,51.478371451248606,7.0,14.0,24.5,57.75,210.0
56,28.0,46.392857142857146,72.33888318991399,7.0,7.0,21.0,50.75,336.0
57,41.0,40.048780487804876,70.95102226871442,7.0,14.0,21.0,35.0,441.0
58,36.0,23.055555555555557,28.26501567505511,7.0,7.0,14.0,28.0,144.0
59,39.0,75.3076923076923,112.9991042922474,7.0,21.0,35.0,80.5,623.0
60,29.0,55.41379310344828,69.57345411319879,7.0,7.0,28.0,56.0,280.0
61,26.0,25.73076923076923,31.732075497587854,7.0,7.0,14.0,21.0,137.0
62,35.0,68.91428571428571,102.62449295671014,7.0,14.0,28.0,77.0,462.0
63,41.0,56.4390243902439,75.90489074509225,7.0,7.0,21.0,70.0,357.0
64,37.0,45.32432432432432,53.744278276365826,7.0,14.0,21.0,56.0,238.0
65,45.0,29.177777777777777,32.22244339875328,7.0,7.0,14.0,35.0,144.0
66,37.0,53.45945945945946,67.48275277374154,7.0,14.0,35.0,63.0,350.0
67,30.0,28.366666666666667,29.250975030413688,7.0,14.0,21.0,28.0,137.0
68,35.0,33.31428571428572,34.35007614391032,7.0,10.5,21.0,49.0,158.0
69,12.0,26.0,39.35156228849694,7.0,7.0,10.5,21.0,144.0
70,36.0,54.55555555555556,76.1124898496371,7.0,7.0,21.0,57.75,343.0
71,28.0,22.892857142857142,25.615879458321952,7.0,7.0,14.0,28.0,137.0
72,24.0,43.333333333333336,62.38636045654925,7.0,7.0,14.0,35.0,196.0
73,46.0,33.41304347826087,33.02832191179531,7.0,7.0,21.0,49.0,179.0
74,31.0,34.0,39.835495059891834,7.0,7.0,14.0,38.5,179.0
75,50.0,45.86,44.72912122671633,7.0,15.75,31.5,56.0,196.0
76,26.0,53.46153846153846,71.67662423369605,7.0,7.0,21.0,54.25,231.0
77,46.0,39.19565217391305,36.340133654262495,7.0,14.0,28.0,49.0,186.0
78,31.0,35.12903225806452,38.99294118639413,7.0,7.0,28.0,38.5,165.0
79,51.0,46.333333333333336,56.29233221911015,7.0,7.0,28.0,56.0,287.0
80,33.0,46.36363636363637,74.61141760054981,7.0,7.0,7.0,49.0,357.0
81,38.0,28.657894736842106,31.870749374910368,7.0,14.0,21.0,33.25,179.0
82,26.0,18.73076923076923,29.176096644078612,7.0,7.0,14.0,14.0,158.0
83,38.0,17.05263157894737,23.663116890970475,7.0,7.0,10.5,21.0,151.0
84,24.0,41.291666666666664,77.036681926981,7.0,7.0,7.0,29.75,343.0
85,41.0,26.73170731707317,36.867346249929554,7.0,7.0,14.0,28.0,207.0
86,39.0,50.0,49.57503616263246,7.0,14.0,35.0,56.0,189.0
87,37.0,23.945945945945947,29.061186358312224,7.0,7.0,14.0,21.0,158.0
88,38.0,34.55263157894737,37.07676286084015,7.0,14.0,21.0,42.0,179.0
89,34.0,68.88235294117646,115.16385289003541,7.0,15.75,42.0,77.0,665.0
90,45.0,37.888888888888886,44.61309541859075,7.0,7.0,21.0,56.0,210.0
91,42.0,56.42857142857143,65.25004171838414,7.0,14.0,31.5,70.0,329.0
92,37.0,34.16216216216216,47.026891546523984,7.0,7.0,14.0,42.0,203.0
93,38.0,46.1578947368421,72.3032376815303,7.0,14.0,24.5,47.25,427.0
94,29.0,32.724137931034484,34.244808315301235,7.0,14.0,21.0,35.0,179.0
95,38.0,69.92105263157895,118.09533061207598,7.0,14.0,28.0,59.5,616.0
96,33.0,51.24242424242424,64.24904196903947,7.0,7.0,21.0,70.0,280.0
97,15.0,26.4,42.95811913945954,7.0,7.0,7.0,17.5,165.0
98,38.0,60.526315789473685,80.38748619910373,7.0,14.0,35.0,63.0,399.0
99,41.0,59.0,72.41167033013394,7.0,7.0,28.0,84.0,308.0
100,40.0,43.675,57.557279162720896,7.0,14.0,21.0,43.75,301.0
101,44.0,34.77272727272727,37.54678547313672,7.0,7.0,28.0,42.0,179.0
102,33.0,50.39393939393939,62.07150080448524,7.0,7.0,21.0,56.0,252.0
103,29.0,28.620689655172413,33.40168279882173,7.0,7.0,21.0,28.0,151.0
104,44.0,28.40909090909091,34.612350384715775,7.0,7.0,14.0,36.75,186.0
105,14.0,21.785714285714285,42.71223671075029,7.0,7.0,7.0,7.0,165.0
106,37.0,51.567567567567565,65.494503815435,7.0,14.0,28.0,56.0,329.0
107,21.0,43.19047619047619,61.20508071036181,7.0,7.0,14.0,35.0,203.0
108,25.0,43.56,55.14078949984908,7.0,7.0,21.0,42.0,200.0
109,38.0,41.18421052631579,46.86199131962882,7.0,14.0,28.0,54.25,263.0
110,43.0,44.04651162790697,44.25411118290759,7.0,14.0,35.0,63.0,242.0
111,50.0,47.26,41.90407412855495,7.0,21.0,35.0,63.0,186.0
112,27.0,69.37037037037037,112.33813933770467,7.0,14.0,28.0,45.5,522.0
113,44.0,41.13636363636363,38.62315904190543,7.0,21.0,28.0,50.75,214.0
114,24.0,49.166666666666664,59.27435596750352,7.0,12.25,28.0,59.5,217.0
115,51.0,38.23529411764706,50.25120425832364,7.0,7.0,14.0,52.5,259.0
116,30.0,51.7,80.59483597729384,7.0,7.0,14.0,49.0,308.0
117,38.0,30.13157894736842,35.31110464079337,7.0,8.75,24.5,35.0,214.0
118,23.0,26.956521739130434,36.03341663823326,7.0,14.0,21.0,28.0,186.0
119,43.0,16.86046511627907,29.930539742916856,7.0,7.0,7.0,14.0,200.0
120,22.0,52.68181818181818,60.65938184700373,7.0,7.0,24.5,71.75,189.0
121,51.0,27.666666666666668,37.33505948390422,7.0,7.0,14.0,28.0,235.0
122,36.0,59.80555555555556,93.97745001387892,7.0,14.0,31.5,64.75,539.0
123,38.0,40.26315789473684,83.03033773478687,7.0,7.0,14.0,35.0,473.0
124,34.0,33.05882352941177,35.97721600264879,7.0,8.75,21.0,42.0,186.0
125,34.0,65.17647058823529,108.59529276818678,7.0,14.0,31.5,56.0,574.0
126,40.0,31.775,37.08858937110526,7.0,7.0,14.0,42.0,186.0
127,38.0,54.078947368421055,61.781385099461524,7.0,7.0,24.5,61.25,210.0
128,35.0,35.91428571428571,47.67128339476714,7.0,7.0,14.0,56.0,242.0
129,32.0,57.0,82.59813322892488,7.0,12.25,28.0,59.5,378.0
