id,count,mean,std,min,25%,50%,75%,max
37,49.0,11.938775510204081,27.265216060077737,0.0,0.0,7.0,14.0,172.0
38,47.0,21.23404255319149,31.698452003046683,0.0,7.0,14.0,21.0,172.0
39,50.0,15.76,25.829551182428904,0.0,7.0,7.0,19.25,165.0
40,40.0,19.875,31.884557390686798,0.0,0.0,10.5,21.0,165.0
41,49.0,11.224489795918368,27.87566539274777,0.0,0.0,7.0,7.0,193.0
42,42.0,16.928571428571427,34.55034704364396,0.0,0.0,7.0,14.0,158.0
43,53.0,14.075471698113208,26.857064001719415,0.0,0.0,7.0,14.0,172.0
44,47.0,9.914893617021276,27.223574971475863,0.0,0.0,7.0,10.5,186.0
45,64.0,10.234375,23.29911926089339,0.0,0.0,7.0,8.75,172.0
46,32.0,6.46875,26.61067500447045,0.0,0.0,0.0,1.75,151.0
47,38.0,6.921052631578948,23.44445024970021,0.0,0.0,0.0,7.0,144.0
48,37.0,18.45945945945946,45.18947431193008,0.0,0.0,7.0,7.0,217.0
49,60.0,11.733333333333333,27.45712631195651,0.0,0.0,0.0,14.0,200.0
50,44.0,16.318181818181817,27.844061391199222,0.0,0.0,14.0,14.0,158.0
51,43.0,7.5813953488372094,23.759942839176407,0.0,0.0,0.0,7.0,151.0
52,46.0,13.782608695652174,27.715148720492802,0.0,0.0,7.0,14.0,172.0
53,42.0,15.928571428571429,31.143564387967164,0.0,0.0,7.0,19.25,186.0
54,53.0,14.60377358490566,29.392136325791363,0.0,0.0,7.0,14.0,158.0
55,46.0,15.91304347826087,33.92398436174391,0.0,0.0,7.0,14.0,168.0
56,47.0,12.0,26.667844176901106,0.0,0.0,7.0,14.0,172.0
57,45.0,10.2,25.936636075426033,0.0,0.0,7.0,7.0,165.0
58,41.0,18.024390243902438,36.15210077220828,0.0,0.0,7.0,14.0,172.0
59,43.0,32.97674418604651,83.47069299548966,0.0,0.0,7.0,14.0,448.0
60,41.0,18.878048780487806,34.55951035673915,0.0,0.0,7.0,14.0,193.0
61,41.0,14.268292682926829,28.133631466844,0.0,0.0,7.0,14.0,158.0
62,45.0,16.733333333333334,31.29289782914734,0.0,0.0,7.0,14.0,158.0
63,47.0,29.872340425531913,44.8808165765424,0.0,7.0,14.0,31.5,196.0
64,45.0,18.755555555555556,33.5634782271902,0.0,0.0,7.0,21.0,165.0
65,53.0,17.50943396226415,36.83832799257893,0.0,0.0,7.0,14.0,175.0
66,41.0,12.048780487804878,31.06360508658983,0.0,0.0,0.0,7.0,193.0
67,36.0,10.027777777777779,27.857275131961092,0.0,0.0,0.0,7.0,144.0
68,48.0,7.958333333333333,25.500069531263843,0.0,0.0,0.0,7.0,172.0
69,28.0,18.392857142857142,38.27322754994602,0.0,0.0,3.5,15.75,158.0
70,46.0,24.282608695652176,38.3212520344511,0.0,0.0,7.0,28.0,193.0
71,30.0,17.4,29.72587401922602,0.0,0.0,7.0,21.0,151.0
72,36.0,21.88888888888889,37.752409783276676,0.0,0.0,7.0,24.5,186.0
73,49.0,13.36734693877551,35.47281463644085,0.0,0.0,7.0,14.0,249.0
74,46.0,16.82608695652174,37.01489450827785,0.0,0.0,7.0,14.0,235.0
75,49.0,20.79591836734694,31.000658320857166,0.0,0.0,7.0,28.0,179.0
76,36.0,18.77777777777778,47.49081782595218,0.0,0.0,7.0,15.75,284.0
77,49.0,8.795918367346939,31.84466176603541,0.0,0.0,0.0,7.0,221.0
78,42.0,11.428571428571429,28.569250788082186,0.0,0.0,0.0,14.0,179.0
79,50.0,18.28,36.18097368981184,0.0,0.0,7.0,21.0,186.0
80,47.0,13.191489361702128,31.772724355191375,0.0,0.0,7.0,14.0,214.0
81,62.0,10.790322580645162,28.15946225779772,0.0,0.0,0.0,12.25,207.0
82,32.0,11.71875,31.91039306376327,0.0,0.0,3.5,7.0,179.0
83,38.0,12.631578947368421,32.41572945899049,0.0,0.0,7.0,14.0,193.0
84,36.0,20.52777777777778,35.816585233349336,0.0,0.0,7.0,29.75,179.0
85,60.0,14.65,37.28262420748585,0.0,0.0,7.0,14.0,256.0
86,44.0,22.045454545454547,32.19559015408754,0.0,0.0,14.0,28.0,186.0
87,43.0,19.13953488372093,70.77313903807239,0.0,0.0,7.0,14.0,466.0
88,46.0,13.478260869565217,31.76003017801168,0.0,0.0,7.0,7.0,179.0
89,42.0,17.095238095238095,45.45692655573128,0.0,0.0,7.0,12.25,256.0
90,52.0,15.288461538461538,32.625225737908266,0.0,0.0,7.0,14.0,179.0
91,45.0,20.155555555555555,36.57741202856034,0.0,7.0,14.0,21.0,207.0
92,47.0,14.53191489361702,33.62378238547298,0.0,0.0,7.0,14.0,228.0
93,45.0,14.555555555555555,31.927158256622754,0.0,0.0,7.0,14.0,179.0
94,41.0,20.24390243902439,38.70838441979003,0.0,0.0,7.0,21.0,186.0
95,42.0,19.095238095238095,41.514504972511226,0.0,0.0,7.0,14.0,214.0
96,41.0,17.682926829268293,32.26254719050423,0.0,0.0,7.0,21.0,200.0
97,40.0,21.625,53.11317741751679,0.0,0.0,7.0,14.0,284.0
98,45.0,22.644444444444446,55.79636496613685,0.0,0.0,7.0,14.0,322.0
99,47.0,16.617021276595743,34.653284674910786,0.0,0.0,7.0,14.0,193.0
100,43.0,16.209302325581394,34.538148776826944,0.0,0.0,7.0,17.5,186.0
101,53.0,12.49056603773585,33.672987714138415,0.0,0.0,0.0,14.0,235.0
102,40.0,14.275,33.836702497398235,0.0,0.0,7.0,21.0,214.0
103,35.0,17.914285714285715,34.432689178070504,0.0,0.0,7.0,21.0,179.0
104,48.0,11.604166666666666,30.402085303152184,0.0,0.0,7.0,7.0,207.0
105,26.0,17.115384615384617,37.71188345662616,0.0,0.0,7.0,14.0,186.0
106,45.0,21.08888888888889,32.33547321878603,0.0,7.0,7.0,21.0,200.0
107,27.0,22.962962962962962,45.46721683001728,0.0,0.0,7.0,14.0,207.0
108,36.0,19.36111111111111,61.94105621027498,0.0,0.0,7.0,14.0,375.0
109,49.0,15.510204081632653,41.543211664171444,0.0,0.0,7.0,14.0,291.0
110,45.0,31.355555555555554,90.95532258790965,0.0,0.0,0.0,14.0,557.0
111,48.0,17.0,28.53366805663018,0.0,0.0,10.5,21.0,186.0
112,36.0,25.97222222222222,85.56183598882026,0.0,0.0,7.0,15.75,515.0
113,49.0,11.081632653061224,37.625809368201566,0.0,0.0,0.0,7.0,263.0
114,42.0,16.761904761904763,35.232198081431775,0.0,0.0,7.0,19.25,207.0
115,49.0,20.081632653061224,34.95701928481476,0.0,0.0,7.0,28.0,200.0
116,43.0,13.279069767441861,35.41678750549381,0.0,0.0,7.0,14.0,228.0
117,59.0,14.898305084745763,33.514122044118615,0.0,0.0,7.0,14.0,221.0
118,32.0,23.3125,51.64484016945964,0.0,0.0,7.0,22.75,217.0
119,37.0,23.0,43.512450325548585,0.0,7.0,7.0,21.0,256.0
120,34.0,31.61764705882353,67.74194113129099,0.0,1.75,7.0,21.0,329.0
121,58.0,13.10344827586207,37.55355925158346,0.0,0.0,0.0,14.0,270.0
122,44.0,22.84090909090909,42.25886073691813,0.0,0.0,7.0,21.0,214.0
123,40.0,20.75,75.27070802895032,0.0,0.0,0.0,14.0,473.0
124,46.0,13.173913043478262,40.552464973894466,0.0,0.0,0.0,7.0,203.0
125,42.0,25.595238095238095,59.70458148200964,0.0,7.0,7.0,21.0,340.0
126,50.0,16.88,35.530751268644536,0.0,0.0,7.0,21.0,193.0
127,42.0,33.76190476190476,48.07859902376804,0.0,7.0,14.0,47.25,242.0
128,47.0,18.106382978723403,53.25910170941317,0.0,0.0,7.0,14.0,347.0
129,45.0,19.533333333333335,42.178516720331366,0.0,0.0,7.0,14.0,228.0
