id,count,mean,std,min,25%,50%,75%,max
37,51.0,7.705882352941177,21.603049893611832,0.0,0.0,0.0,7.0,148.0
38,49.0,23.877551020408163,36.16837514382168,0.0,7.0,14.0,28.0,211.0
39,51.0,12.235294117647058,24.519859897882057,0.0,0.0,7.0,14.0,155.0
40,43.0,22.651162790697676,31.914979108137736,0.0,0.0,14.0,28.0,155.0
41,52.0,7.826923076923077,24.7225555137656,0.0,0.0,0.0,7.0,176.0
42,44.0,5.590909090909091,21.314170613039952,0.0,0.0,0.0,7.0,141.0
43,56.0,13.517857142857142,36.287734502510276,0.0,0.0,0.0,7.0,169.0
44,50.0,13.46,26.148094713436713,0.0,0.0,7.0,14.0,162.0
45,58.0,10.517241379310345,27.652760009014514,0.0,0.0,0.0,7.0,183.0
46,32.0,8.34375,24.900588637944466,0.0,0.0,0.0,7.0,141.0
47,38.0,9.421052631578947,27.098051768952516,0.0,0.0,0.0,7.0,155.0
48,41.0,13.512195121951219,26.811491893607407,0.0,0.0,7.0,14.0,162.0
49,63.0,10.904761904761905,26.68678196780637,0.0,0.0,0.0,14.0,197.0
50,52.0,19.942307692307693,34.94276185900081,0.0,0.0,7.0,21.0,169.0
51,43.0,13.534883720930232,26.63898757300526,0.0,0.0,7.0,14.0,148.0
52,48.0,12.125,25.120666239979098,0.0,0.0,7.0,8.75,155.0
53,50.0,13.18,25.409053504607368,0.0,0.0,7.0,14.0,169.0
54,56.0,16.017857142857142,30.10617035603322,0.0,0.0,7.0,15.75,162.0
55,53.0,15.60377358490566,25.479508827714803,0.0,0.0,7.0,21.0,155.0
56,56.0,11.017857142857142,22.56021524029218,0.0,0.0,7.0,14.0,148.0
57,50.0,12.2,25.219040425836987,0.0,0.0,7.0,14.0,169.0
58,42.0,17.857142857142858,43.59154730582157,0.0,0.0,0.0,7.0,217.0
59,50.0,18.22,40.137157704195104,0.0,0.0,7.0,14.0,190.0
60,48.0,14.895833333333334,28.171390031591567,0.0,0.0,3.5,21.0,162.0
61,40.0,17.875,34.15739398874809,0.0,0.0,7.0,21.0,161.0
62,51.0,17.176470588235293,27.540302018934312,0.0,0.0,7.0,21.0,148.0
63,51.0,22.392156862745097,29.895871575434995,0.0,3.5,14.0,28.0,169.0
64,50.0,15.84,26.024603743380997,0.0,0.0,7.0,26.25,155.0
65,58.0,14.862068965517242,26.713849667641238,0.0,0.0,7.0,19.25,162.0
66,45.0,10.133333333333333,24.956871890232048,0.0,0.0,7.0,7.0,162.0
67,33.0,11.272727272727273,27.77282026468586,0.0,0.0,0.0,7.0,155.0
68,48.0,10.666666666666666,27.182075863093132,0.0,0.0,7.0,7.0,176.0
69,26.0,14.307692307692308,30.225511384615782,0.0,0.0,3.5,12.25,141.0
70,54.0,17.51851851851852,28.51794584993194,0.0,0.0,7.0,21.0,169.0
71,26.0,12.423076923076923,30.419958023538527,0.0,0.0,0.0,7.0,148.0
72,40.0,11.05,27.18497888399174,0.0,0.0,7.0,14.0,169.0
73,51.0,12.372549019607844,26.71251450860718,0.0,0.0,7.0,14.0,183.0
74,47.0,19.680851063829788,50.59734757740409,0.0,0.0,7.0,14.0,316.0
75,50.0,18.36,29.624700119036767,0.0,1.75,7.0,19.25,162.0
76,40.0,25.225,67.27002132622502,0.0,0.0,7.0,22.75,421.0
77,51.0,10.588235294117647,29.376981785464775,0.0,0.0,0.0,10.5,204.0
78,44.0,10.045454545454545,25.373447525385025,0.0,0.0,7.0,7.0,162.0
79,56.0,12.767857142857142,26.00628670248692,0.0,0.0,7.0,14.0,183.0
80,50.0,12.34,28.04195835834988,0.0,0.0,7.0,14.0,190.0
81,57.0,12.298245614035087,29.501189390236394,0.0,0.0,7.0,14.0,211.0
82,32.0,12.5,32.253031865487145,0.0,0.0,0.0,7.0,176.0
83,38.0,14.210526315789474,29.141924749300333,0.0,0.0,7.0,14.0,169.0
84,38.0,18.07894736842105,40.02524985417389,0.0,0.0,0.0,14.0,176.0
85,63.0,14.571428571428571,30.345703998293963,0.0,0.0,7.0,17.5,225.0
86,51.0,25.41176470588235,40.47971169392798,0.0,0.0,14.0,31.5,176.0
87,42.0,22.523809523809526,64.69826329151691,0.0,0.0,7.0,14.0,400.0
88,48.0,10.8125,29.76979495208796,0.0,0.0,0.0,7.0,162.0
89,49.0,13.448979591836734,37.08383589050276,0.0,0.0,7.0,14.0,246.0
90,56.0,15.642857142857142,29.945057914562355,0.0,0.0,7.0,14.0,176.0
91,53.0,20.754716981132077,32.53158563397529,0.0,7.0,14.0,21.0,197.0
92,51.0,12.509803921568627,32.492074448406406,0.0,0.0,0.0,14.0,225.0
93,50.0,20.6,40.482800580705174,0.0,0.0,7.0,21.0,218.0
94,41.0,15.048780487804878,30.665902252756393,0.0,0.0,7.0,14.0,176.0
95,48.0,20.0,43.16864504352224,0.0,0.0,7.0,21.0,224.0
96,48.0,16.354166666666668,32.089959709921686,0.0,0.0,7.0,14.0,190.0
97,38.0,21.763157894736842,41.3347796822458,0.0,0.0,7.0,14.0,183.0
98,51.0,16.49019607843137,31.001530638998847,0.0,0.0,7.0,14.0,190.0
99,47.0,13.27659574468085,28.285579462871464,0.0,0.0,7.0,10.5,176.0
100,50.0,14.44,29.21780279213343,0.0,0.0,7.0,14.0,183.0
101,56.0,10.892857142857142,32.4270810344623,0.0,0.0,3.5,7.0,218.0
102,44.0,12.431818181818182,29.21404387290527,0.0,0.0,7.0,14.0,190.0
103,33.0,21.666666666666668,57.80498825072683,0.0,0.0,7.0,14.0,273.0
104,48.0,13.0,32.64704867570792,0.0,0.0,7.0,8.75,218.0
105,25.0,14.88,35.43223579360091,0.0,0.0,0.0,14.0,169.0
106,49.0,22.163265306122447,33.31062576889913,0.0,0.0,7.0,28.0,176.0
107,24.0,20.75,48.53797258444872,0.0,0.0,7.0,21.0,239.0
108,40.0,11.575,34.53937737921154,0.0,0.0,3.5,8.75,218.0
109,50.0,16.82,39.21614099176147,0.0,0.0,7.0,14.0,260.0
110,46.0,20.869565217391305,76.6761178799507,0.0,0.0,7.0,14.0,519.0
111,50.0,16.26,30.78417961040564,0.0,0.0,7.0,14.0,183.0
112,39.0,21.564102564102566,79.31144301582442,0.0,0.0,7.0,14.0,498.0
113,51.0,16.07843137254902,33.289543786152976,0.0,0.0,7.0,14.0,218.0
114,44.0,17.84090909090909,38.51725266218641,0.0,0.0,0.0,14.0,190.0
115,56.0,18.392857142857142,30.239455605626823,0.0,0.0,7.0,21.0,197.0
116,49.0,14.16326530612245,33.776438372268416,0.0,0.0,7.0,14.0,225.0
117,57.0,15.24561403508772,39.0792604394099,0.0,0.0,7.0,14.0,239.0
118,31.0,21.70967741935484,47.918815753582706,0.0,0.0,7.0,14.0,197.0
119,37.0,25.0,40.12618984044101,0.0,7.0,14.0,21.0,218.0
