id,count,mean,std,min,25%,50%,75%,max
82,19.0,28.789473684210527,41.49910166011418,7.0,7.0,14.0,28.0,148.0
83,41.0,25.463414634146343,33.51201095202704,7.0,7.0,14.0,28.0,155.0
84,27.0,19.22222222222222,31.583020430085206,7.0,7.0,7.0,21.0,169.0
85,35.0,28.82857142857143,40.48927651372697,7.0,7.0,14.0,35.0,176.0
86,47.0,26.085106382978722,28.13154641666157,7.0,7.0,14.0,35.0,162.0
87,36.0,23.944444444444443,27.85159081831971,7.0,14.0,14.0,22.75,155.0
88,38.0,35.39473684210526,49.73635326816154,7.0,7.0,14.0,40.25,210.0
89,38.0,44.78947368421053,45.89774645279694,7.0,14.0,24.5,54.25,183.0
90,49.0,31.591836734693878,35.259111332714966,7.0,7.0,21.0,35.0,169.0
91,51.0,33.372549019607845,28.800667203600494,7.0,14.0,28.0,45.5,162.0
92,45.0,15.88888888888889,22.93788274114385,7.0,7.0,7.0,14.0,155.0
93,42.0,36.357142857142854,40.352000844139496,7.0,7.0,21.0,49.0,183.0
94,33.0,33.96969696969697,42.9327125049222,7.0,14.0,21.0,35.0,182.0
95,48.0,45.8125,40.218370022093666,7.0,21.0,35.0,57.75,183.0
96,37.0,30.675675675675677,38.02050181886818,7.0,7.0,14.0,35.0,162.0
97,20.0,32.6,56.06800382242603,7.0,7.0,7.0,29.75,231.0
98,45.0,43.733333333333334,37.441712276307804,7.0,21.0,35.0,49.0,155.0
99,48.0,45.666666666666664,43.762576713070445,7.0,14.0,35.0,57.75,196.0
100,40.0,29.95,34.31748451722159,7.0,7.0,14.0,36.75,162.0
101,41.0,27.682926829268293,32.1966139713404,7.0,7.0,21.0,35.0,183.0
102,34.0,47.794117647058826,46.30712976831623,7.0,14.0,28.0,70.0,176.0
103,24.0,47.291666666666664,63.137861008697655,7.0,14.0,21.0,42.0,231.0
104,38.0,31.342105263157894,38.99014173101756,7.0,7.0,14.0,35.0,190.0
105,12.0,35.666666666666664,45.82840193856234,7.0,7.0,7.0,64.75,148.0
106,38.0,36.86842105263158,34.99511244069437,7.0,8.75,28.0,49.0,169.0
107,23.0,30.17391304347826,36.107984730040286,7.0,14.0,14.0,24.5,141.0
108,30.0,23.366666666666667,33.51734839867499,7.0,7.0,10.5,21.0,176.0
109,44.0,34.38636363636363,40.451645500259275,7.0,7.0,21.0,42.0,190.0
110,42.0,41.19047619047619,50.29679623955022,7.0,14.0,24.5,54.25,295.0
111,48.0,43.1875,36.787287495500344,7.0,21.0,35.0,50.75,176.0
112,29.0,48.310344827586206,88.00734687199856,7.0,7.0,21.0,49.0,470.0
113,41.0,39.63414634146341,43.92138209207503,7.0,14.0,28.0,56.0,225.0
114,28.0,31.535714285714285,29.890518926460974,7.0,14.0,21.0,36.75,162.0
115,47.0,43.361702127659576,47.02008152486547,7.0,7.0,21.0,63.0,197.0
116,37.0,30.10810810810811,41.55236574611726,7.0,7.0,14.0,28.0,197.0
117,39.0,37.53846153846154,48.55102912554787,7.0,14.0,21.0,42.0,245.0
118,17.0,27.647058823529413,42.55282184601655,7.0,7.0,14.0,28.0,183.0
119,37.0,27.83783783783784,49.483731060214524,7.0,7.0,7.0,21.0,252.0
