id,count,mean,std,min,25%,50%,75%,max
110,46.0,42.630434782608695,52.290368221075404,7.0,14.0,28.0,49.0,323.0
111,48.0,47.270833333333336,45.61669141291368,7.0,14.0,28.0,71.75,189.0
112,30.0,45.53333333333333,79.71792224109196,7.0,7.0,17.5,61.25,428.0
113,43.0,36.16279069767442,38.47691344451962,7.0,14.0,21.0,42.0,211.0
114,30.0,23.366666666666667,31.049996760878646,7.0,7.0,14.0,26.25,169.0
115,52.0,36.23076923076923,53.361738288048414,7.0,7.0,14.0,42.0,336.0
116,35.0,38.42857142857143,42.39609146405563,7.0,7.0,28.0,45.5,197.0
117,39.0,34.666666666666664,45.498023863005265,7.0,7.0,21.0,35.0,218.0
118,16.0,28.5,43.95755528537349,7.0,7.0,21.0,22.75,190.0
119,37.0,29.16216216216216,31.672379759652408,7.0,7.0,21.0,35.0,176.0
