id,count,mean,std,min,25%,50%,75%,max
40,45.0,28.488888888888887,41.32334923404917,0.0,7.0,14.0,28.0,239.0
41,53.0,8.471698113207546,25.304760705619216,0.0,0.0,0.0,7.0,176.0
42,38.0,4.2631578947368425,22.86113686909223,0.0,0.0,0.0,0.0,141.0
43,57.0,16.719298245614034,41.25822618666702,0.0,0.0,7.0,21.0,266.0
44,51.0,15.529411764705882,27.76425971725266,0.0,0.0,7.0,21.0,162.0
45,56.0,14.392857142857142,26.244776845847095,0.0,0.0,0.0,21.0,169.0
46,32.0,19.0625,40.92159103582394,0.0,0.0,7.0,14.0,182.0
47,39.0,7.384615384615385,23.91719859565429,0.0,0.0,0.0,7.0,148.0
48,41.0,13.682926829268293,29.03570132129603,0.0,0.0,7.0,14.0,169.0
49,61.0,14.01639344262295,32.62999223785722,0.0,0.0,7.0,14.0,196.0
50,51.0,15.803921568627452,27.933506480814856,0.0,0.0,7.0,14.0,176.0
51,39.0,10.435897435897436,25.324000340632633,0.0,0.0,7.0,7.0,148.0
52,50.0,12.34,28.199442750319932,0.0,0.0,0.0,12.25,162.0
53,50.0,17.24,37.75136705187924,0.0,0.0,7.0,12.25,189.0
54,57.0,14.385964912280702,32.545986358845774,0.0,0.0,7.0,14.0,189.0
55,55.0,13.254545454545454,23.898100173846288,0.0,0.0,7.0,14.0,162.0
56,53.0,14.81132075471698,25.549391535561966,0.0,0.0,7.0,21.0,148.0
57,50.0,11.78,26.92035873248561,0.0,0.0,0.0,7.0,155.0
58,34.0,11.764705882352942,27.668008901573316,0.0,0.0,7.0,14.0,162.0
59,50.0,22.14,53.58419276508432,0.0,0.0,7.0,14.0,308.0
60,50.0,10.66,24.6358043737739,0.0,0.0,7.0,12.25,169.0
61,40.0,16.475,38.50207287127039,0.0,0.0,0.0,14.0,182.0
62,52.0,14.557692307692308,23.791095270667526,0.0,0.0,7.0,14.0,148.0
63,52.0,17.78846153846154,24.85119363406328,0.0,7.0,14.0,28.0,162.0
64,50.0,11.36,23.3585713848869,0.0,0.0,7.0,14.0,155.0
65,59.0,13.423728813559322,25.72279506306079,0.0,0.0,7.0,17.5,176.0
66,44.0,11.318181818181818,25.587762997612497,0.0,0.0,7.0,14.0,162.0
67,30.0,9.133333333333333,29.246553977182167,0.0,0.0,0.0,7.0,155.0
68,53.0,6.886792452830188,24.478138108994706,0.0,0.0,0.0,7.0,176.0
69,27.0,19.74074074074074,41.38988411583811,0.0,0.0,0.0,14.0,168.0
70,49.0,17.877551020408163,29.5307979440259,0.0,0.0,7.0,21.0,169.0
71,21.0,9.380952380952381,32.01324130805281,0.0,0.0,0.0,7.0,148.0
72,39.0,13.128205128205128,27.451564510280253,0.0,0.0,7.0,10.5,162.0
73,52.0,12.403846153846153,25.633357262069417,0.0,0.0,7.0,14.0,176.0
74,49.0,16.448979591836736,44.375791647628574,0.0,0.0,7.0,21.0,309.0
75,50.0,13.88,24.60847705277884,0.0,7.0,7.0,14.0,176.0
76,40.0,20.85,76.23632285909994,0.0,0.0,3.5,14.0,484.0
77,53.0,9.924528301886792,27.493949723672618,0.0,0.0,0.0,7.0,190.0
78,38.0,5.552631578947368,25.064993752373915,0.0,0.0,0.0,0.0,155.0
79,57.0,15.491228070175438,28.089221882510596,0.0,0.0,7.0,21.0,169.0
80,49.0,12.306122448979592,33.25232077216106,0.0,0.0,7.0,7.0,211.0
81,55.0,18.854545454545455,37.684075712289435,0.0,0.0,7.0,14.0,197.0
82,29.0,17.413793103448278,35.78359284981567,0.0,0.0,7.0,14.0,176.0
83,39.0,14.205128205128204,29.520893125110284,0.0,0.0,7.0,17.5,183.0
84,41.0,12.146341463414634,38.900231988774664,0.0,0.0,0.0,7.0,190.0
85,61.0,14.131147540983607,31.007243997618826,0.0,0.0,7.0,14.0,218.0
86,51.0,22.941176470588236,32.00088234077672,0.0,7.0,7.0,35.0,190.0
87,39.0,16.897435897435898,48.85951659271113,0.0,0.0,7.0,14.0,309.0
88,50.0,6.18,23.956329315771942,0.0,0.0,0.0,7.0,169.0
89,50.0,13.18,39.89153150374507,0.0,0.0,0.0,7.0,260.0
90,57.0,13.157894736842104,27.28408057149038,0.0,0.0,0.0,14.0,176.0
91,54.0,21.27777777777778,28.554758164559512,0.0,7.0,14.0,28.0,169.0
92,53.0,12.169811320754716,40.95294478425425,0.0,0.0,0.0,7.0,295.0
93,50.0,12.76,29.06681957146327,0.0,0.0,7.0,14.0,197.0
94,34.0,26.176470588235293,42.209054456062695,0.0,0.0,14.0,28.0,204.0
95,50.0,20.04,32.23697965292123,0.0,0.0,7.0,28.0,197.0
96,50.0,11.78,26.106758840247807,0.0,0.0,7.0,14.0,176.0
97,40.0,17.0,33.604792088064634,0.0,0.0,7.0,21.0,190.0
98,51.0,18.96078431372549,33.830140871308075,0.0,0.0,7.0,21.0,197.0
99,50.0,21.72,40.428844017253674,0.0,0.0,7.0,21.0,203.0
100,49.0,15.877551020408163,41.784981678559475,0.0,0.0,0.0,7.0,224.0
101,59.0,8.915254237288135,28.26859359759472,0.0,0.0,0.0,7.0,211.0
102,44.0,17.204545454545453,32.836862117779646,0.0,0.0,7.0,15.75,197.0
103,30.0,16.833333333333332,35.60422614718974,0.0,0.0,7.0,19.25,190.0
104,52.0,9.173076923076923,29.258631140729417,0.0,0.0,0.0,7.0,204.0
105,27.0,9.62962962962963,32.56726547665279,0.0,0.0,0.0,7.0,169.0
106,47.0,18.638297872340427,29.80255717939456,0.0,7.0,14.0,21.0,197.0
107,21.0,23.714285714285715,53.774662116226125,0.0,7.0,7.0,21.0,253.0
108,39.0,14.743589743589743,42.35608323221859,0.0,0.0,7.0,10.5,253.0
109,51.0,16.901960784313726,41.89952501017681,0.0,0.0,7.0,14.0,288.0
110,49.0,19.73469387755102,65.12608780607944,0.0,0.0,7.0,14.0,449.0
111,50.0,11.36,27.10656219969095,0.0,0.0,7.0,14.0,183.0
112,40.0,19.275,79.36478179736645,0.0,0.0,3.5,14.0,505.0
113,52.0,13.076923076923077,34.09780980479776,0.0,0.0,7.0,14.0,211.0
114,38.0,7.578947368421052,29.607003900143308,0.0,0.0,0.0,7.0,183.0
115,55.0,24.963636363636365,37.63024967012164,0.0,0.0,7.0,31.5,197.0
116,48.0,15.333333333333334,39.16866601204489,0.0,0.0,7.0,14.0,267.0
117,54.0,20.5,46.25065017391035,0.0,0.0,0.0,14.0,238.0
118,29.0,24.17241379310345,48.13379341964975,0.0,0.0,0.0,28.0,190.0
119,38.0,21.763157894736842,38.716177365000526,0.0,1.75,7.0,28.0,225.0
