id,count,mean,std,min,25%,50%,75%,max
43,64.0,16.9375,17.858238061652855,7.0,7.0,7.0,21.0,104.0
44,31.0,20.516129032258064,27.32138474741222,7.0,7.0,7.0,21.0,139.0
45,23.0,18.217391304347824,22.617283258081297,7.0,7.0,14.0,17.5,111.0
46,16.0,27.5,26.568151359600968,7.0,7.0,21.0,36.75,97.0
47,47.0,16.51063829787234,19.00214214517558,7.0,7.0,7.0,17.5,111.0
48,17.0,14.764705882352942,21.60303627897218,7.0,7.0,7.0,14.0,97.0
49,33.0,19.90909090909091,26.08922626818832,7.0,7.0,14.0,21.0,119.0
50,52.0,23.0,19.67181720525236,7.0,12.25,14.0,28.0,118.0
51,40.0,17.65,17.172652678022693,7.0,7.0,14.0,21.0,97.0
52,19.0,18.0,26.352313834736496,7.0,7.0,7.0,14.0,104.0
53,43.0,16.906976744186046,17.7211387808437,7.0,7.0,7.0,21.0,97.0
54,47.0,20.97872340425532,28.72469726763859,7.0,7.0,14.0,21.0,175.0
55,59.0,23.0,25.375796233473316,7.0,7.0,14.0,28.0,140.0
56,34.0,12.735294117647058,18.11128699395877,7.0,7.0,7.0,14.0,111.0
57,44.0,20.5,22.455641027445385,7.0,7.0,10.5,28.0,125.0
58,29.0,21.689655172413794,38.875353418950105,7.0,7.0,7.0,14.0,203.0
59,62.0,21.774193548387096,18.07127904682329,7.0,7.0,14.0,35.0,111.0
60,43.0,17.3953488372093,20.05960111515742,7.0,7.0,7.0,21.0,111.0
61,16.0,17.4375,25.6981678983801,7.0,7.0,7.0,14.0,111.0
62,46.0,17.934782608695652,18.89197616145606,7.0,7.0,14.0,21.0,104.0
63,58.0,20.25862068965517,22.601475145792588,7.0,7.0,14.0,21.0,119.0
64,45.0,15.688888888888888,19.745911224884257,7.0,7.0,7.0,14.0,118.0
65,46.0,19.152173913043477,19.60835127218825,7.0,7.0,14.0,21.0,111.0
66,41.0,30.024390243902438,36.12235305519149,7.0,7.0,21.0,35.0,203.0
67,29.0,20.96551724137931,34.20576680559319,7.0,7.0,7.0,14.0,140.0
68,34.0,17.676470588235293,22.66852120965199,7.0,7.0,7.0,21.0,125.0
69,5.0,29.2,45.82793907650659,7.0,7.0,7.0,14.0,111.0
70,41.0,27.121951219512194,24.616249838217865,7.0,7.0,21.0,35.0,118.0
71,26.0,24.73076923076923,21.379537305204135,7.0,7.0,21.0,33.25,104.0
72,33.0,13.969696969696969,21.125347406144662,7.0,7.0,7.0,14.0,125.0
73,51.0,21.392156862745097,19.90485210331647,7.0,7.0,21.0,21.0,132.0
74,20.0,19.9,29.85738029189327,7.0,7.0,7.0,15.75,139.0
75,54.0,32.648148148148145,44.90205584544486,7.0,7.0,14.0,42.0,294.0
76,29.0,21.689655172413794,29.576901518723627,7.0,7.0,7.0,28.0,139.0
77,42.0,24.976190476190474,27.666558218725925,7.0,7.0,21.0,28.0,167.0
78,32.0,33.875,34.39593937024093,7.0,14.0,17.5,47.25,140.0
79,65.0,18.29230769230769,21.64899180455862,7.0,7.0,7.0,21.0,146.0
80,41.0,17.902439024390244,28.93423999178895,7.0,7.0,7.0,14.0,181.0
81,34.0,20.147058823529413,23.774358931472698,7.0,7.0,14.0,26.25,139.0
82,19.0,26.842105263157894,28.505872997009533,7.0,7.0,21.0,35.0,125.0
83,44.0,14.931818181818182,19.11580099760737,7.0,7.0,7.0,14.0,125.0
84,23.0,17.304347826086957,27.790506525870068,7.0,7.0,7.0,14.0,139.0
85,34.0,16.441176470588236,24.867151481751975,7.0,7.0,7.0,14.0,146.0
86,42.0,23.476190476190474,23.221350662633306,7.0,7.0,17.5,28.0,132.0
87,39.0,21.153846153846153,18.8212344546462,7.0,14.0,14.0,21.0,125.0
88,25.0,19.28,27.683508929806326,7.0,7.0,14.0,21.0,146.0
89,54.0,18.25925925925926,22.013876571496926,7.0,7.0,7.0,21.0,132.0
