id,count,mean,std,min,25%,50%,75%,max
36,30.0,29.433333333333334,42.82899705229795,7.0,7.0,7.0,26.25,168.0
37,34.0,30.5,29.9395856330509,7.0,7.0,21.0,35.0,127.0
38,38.0,28.394736842105264,33.45310511478372,7.0,7.0,14.0,35.0,155.0
39,48.0,41.583333333333336,42.79035153392834,7.0,14.0,28.0,49.0,210.0
40,38.0,48.28947368421053,41.44544306756602,7.0,21.0,35.0,61.25,189.0
41,45.0,35.955555555555556,31.376710786791843,7.0,14.0,28.0,42.0,155.0
42,36.0,33.666666666666664,23.22929185317538,7.0,21.0,28.0,42.0,127.0
43,37.0,36.54054054054054,45.31285971173366,7.0,7.0,21.0,42.0,217.0
44,49.0,39.02040816326531,40.97890198825812,7.0,7.0,28.0,56.0,196.0
45,34.0,20.61764705882353,26.100057710237316,7.0,7.0,14.0,14.0,141.0
46,13.0,28.076923076923077,34.42978734192612,7.0,7.0,14.0,35.0,134.0
47,29.0,26.82758620689655,37.004892500391314,7.0,7.0,14.0,28.0,161.0
48,14.0,34.07142857142857,44.77029283888057,7.0,7.0,14.0,31.5,134.0
49,42.0,27.357142857142858,25.96134220718579,7.0,7.0,21.0,35.0,134.0
50,51.0,25.686274509803923,23.426899236628334,7.0,14.0,21.0,31.5,141.0
51,36.0,22.97222222222222,28.824083294664856,7.0,7.0,14.0,28.0,133.0
52,37.0,27.45945945945946,30.771193775451195,7.0,7.0,14.0,28.0,148.0
53,43.0,29.651162790697676,27.7470579486583,7.0,7.0,28.0,38.5,134.0
54,49.0,31.306122448979593,33.90501688641413,7.0,7.0,21.0,35.0,175.0
55,50.0,35.58,27.96870700315929,7.0,14.0,28.0,49.0,148.0
56,32.0,22.125,28.816158101695923,7.0,7.0,10.5,22.75,148.0
57,45.0,33.93333333333333,29.260895406668606,7.0,14.0,28.0,42.0,155.0
58,35.0,23.428571428571427,35.46355686541071,7.0,7.0,14.0,21.0,175.0
59,51.0,41.05882352941177,38.95403022266419,7.0,14.0,28.0,56.0,182.0
60,42.0,31.19047619047619,31.294227703725014,7.0,7.0,21.0,42.0,155.0
61,18.0,37.0,41.07238946628974,7.0,7.0,17.5,45.5,127.0
62,44.0,37.40909090909091,28.480363028306044,7.0,14.0,28.0,56.0,134.0
63,49.0,36.02040816326531,36.60458179194601,7.0,14.0,28.0,42.0,154.0
64,39.0,34.48717948717949,43.604606103189425,7.0,7.0,14.0,42.0,182.0
65,48.0,24.229166666666668,23.298470028603997,7.0,7.0,17.5,28.0,141.0
66,35.0,45.22857142857143,38.98497879220369,7.0,21.0,35.0,59.5,182.0
67,24.0,27.458333333333332,33.74324945908398,7.0,7.0,14.0,26.25,141.0
68,35.0,29.428571428571427,39.61081678939087,7.0,7.0,14.0,28.0,155.0
69,14.0,37.57142857142857,39.638198914516956,7.0,14.0,24.5,40.25,127.0
70,46.0,42.17391304347826,38.97423898356229,7.0,14.0,35.0,54.25,182.0
71,26.0,26.153846153846153,29.148848769983775,7.0,7.0,14.0,28.0,134.0
72,33.0,30.363636363636363,41.90302657760697,7.0,7.0,14.0,28.0,162.0
73,47.0,32.04255319148936,32.71082618738389,7.0,7.0,21.0,42.0,155.0
74,44.0,23.886363636363637,31.06423645398909,7.0,7.0,14.0,28.0,176.0
75,50.0,42.58,43.06762124845067,7.0,14.0,28.0,56.0,189.0
76,28.0,45.785714285714285,57.36262632996243,7.0,7.0,21.0,64.75,246.0
77,45.0,35.17777777777778,34.04361433173154,7.0,14.0,28.0,42.0,176.0
78,36.0,37.75,33.48805757281243,7.0,19.25,35.0,43.75,148.0
79,49.0,39.16326530612245,44.60630884881248,7.0,14.0,21.0,42.0,203.0
80,38.0,35.39473684210526,40.1137163800709,7.0,7.0,24.5,42.0,211.0
81,42.0,32.523809523809526,35.58859648493759,7.0,8.75,21.0,42.0,183.0
82,20.0,25.25,42.369148408271144,7.0,7.0,7.0,21.0,155.0
83,34.0,24.323529411764707,30.189021271773516,7.0,7.0,14.0,33.25,155.0
84,25.0,22.72,35.023230385940515,7.0,7.0,14.0,21.0,176.0
85,42.0,23.19047619047619,26.432830745705733,7.0,7.0,14.0,28.0,162.0
86,46.0,33.95652173913044,33.707207618113785,7.0,14.0,28.0,35.0,169.0
87,35.0,29.228571428571428,29.50581768585518,14.0,14.0,21.0,28.0,155.0
88,45.0,26.0,31.435359361423213,7.0,7.0,14.0,35.0,176.0
89,44.0,34.70454545454545,36.557428249997294,7.0,14.0,21.0,42.0,204.0
90,50.0,35.58,38.55930497298934,7.0,14.0,21.0,40.25,210.0
91,50.0,39.36,37.05470858840248,7.0,14.0,28.0,49.0,169.0
92,38.0,17.894736842105264,27.263270484232883,7.0,7.0,7.0,21.0,162.0
93,45.0,34.24444444444445,32.55914587021564,7.0,7.0,28.0,49.0,169.0
94,31.0,30.516129032258064,37.18231745309585,7.0,14.0,21.0,28.0,162.0
95,48.0,44.5,40.69659403386783,7.0,14.0,28.0,63.0,183.0
96,43.0,31.930232558139537,38.68086480839824,7.0,7.0,21.0,35.0,176.0
97,20.0,40.3,72.38791699113733,7.0,7.0,17.5,28.0,315.0
98,46.0,36.391304347826086,34.038852481552155,7.0,7.0,24.5,54.25,155.0
99,47.0,44.255319148936174,37.06308844982307,7.0,17.5,35.0,63.0,176.0
100,38.0,31.157894736842106,40.89308823894754,7.0,7.0,14.0,33.25,162.0
101,43.0,32.41860465116279,32.10713654398759,7.0,7.0,21.0,45.5,169.0
102,34.0,46.14705882352941,44.59795643703948,7.0,14.0,31.5,68.25,176.0
103,24.0,32.708333333333336,35.77037779415017,7.0,14.0,21.0,28.0,162.0
104,30.0,27.566666666666666,36.67817478756442,7.0,7.0,14.0,28.0,183.0
105,17.0,32.1764705882353,40.47103176056555,7.0,7.0,14.0,35.0,148.0
106,41.0,37.58536585365854,44.17294172327449,7.0,7.0,21.0,49.0,182.0
107,22.0,27.727272727272727,34.77024154316011,7.0,7.0,10.5,42.0,155.0
108,27.0,29.333333333333332,36.21092057971972,7.0,7.0,14.0,31.5,169.0
109,49.0,35.44897959183673,39.27948002482222,7.0,14.0,21.0,42.0,197.0
110,48.0,40.5625,40.88224202225164,7.0,14.0,28.0,43.75,218.0
111,48.0,46.833333333333336,34.563129619263556,7.0,21.0,49.0,63.0,183.0
112,29.0,56.275862068965516,96.08437384170082,7.0,14.0,21.0,56.0,512.0
113,44.0,37.56818181818182,38.26553353975941,7.0,12.25,28.0,49.0,204.0
114,27.0,41.77777777777778,33.39775825426396,7.0,21.0,35.0,56.0,162.0
115,48.0,38.958333333333336,51.15431735833411,7.0,7.0,21.0,42.0,210.0
116,33.0,39.484848484848484,50.517398742983346,7.0,7.0,21.0,56.0,260.0
117,40.0,39.75,60.72711133655257,7.0,14.0,21.0,42.0,315.0
118,15.0,26.2,43.27354850252057,7.0,7.0,7.0,21.0,176.0
119,35.0,29.62857142857143,43.014420095294255,7.0,7.0,14.0,35.0,203.0
