id,count,mean,std,min,25%,50%,75%,max
38,53.0,13.69811320754717,29.498099616533565,0.0,0.0,7.0,14.0,166.0
39,57.0,9.912280701754385,19.16868791783173,0.0,0.0,7.0,14.0,131.0
40,48.0,12.9375,25.847676754730227,0.0,0.0,7.0,14.0,173.0
41,56.0,16.089285714285715,28.91383864060711,0.0,0.0,7.0,15.75,180.0
42,49.0,10.10204081632653,20.892826617804317,0.0,0.0,7.0,14.0,138.0
43,67.0,16.059701492537314,27.806082066870605,0.0,0.0,7.0,14.0,145.0
44,55.0,9.636363636363637,23.219056378857843,0.0,0.0,7.0,14.0,166.0
45,61.0,8.573770491803279,22.61817780487886,0.0,0.0,0.0,7.0,159.0
46,35.0,10.342857142857143,27.777416617633463,0.0,0.0,0.0,0.0,124.0
47,44.0,18.09090909090909,32.2409664159343,0.0,0.0,7.0,14.0,145.0
48,43.0,11.023255813953488,26.369614884318786,0.0,0.0,0.0,7.0,138.0
49,61.0,10.524590163934427,22.17626851492157,0.0,0.0,7.0,14.0,145.0
50,54.0,16.685185185185187,30.462364081547534,0.0,0.0,7.0,14.0,152.0
51,48.0,9.291666666666666,21.371046563181547,0.0,0.0,7.0,7.0,138.0
52,53.0,11.18867924528302,22.77655390609926,0.0,0.0,7.0,14.0,159.0
53,56.0,13.339285714285714,25.537335794489593,0.0,0.0,7.0,15.75,166.0
54,61.0,13.852459016393443,26.932530556666823,0.0,0.0,7.0,14.0,145.0
55,56.0,13.214285714285714,22.730607547545215,0.0,0.0,7.0,15.75,152.0
56,53.0,11.584905660377359,20.67182583043902,0.0,0.0,7.0,14.0,138.0
57,56.0,12.964285714285714,24.546034144191037,0.0,0.0,7.0,15.75,166.0
58,45.0,14.733333333333333,28.501515111242135,0.0,0.0,7.0,14.0,147.0
59,55.0,13.072727272727272,26.55243208882474,0.0,0.0,7.0,14.0,173.0
60,51.0,10.666666666666666,22.856654756693217,0.0,0.0,7.0,14.0,152.0
61,44.0,12.681818181818182,26.357799893427888,0.0,0.0,0.0,14.0,145.0
62,57.0,17.649122807017545,25.894353513066303,0.0,0.0,14.0,21.0,138.0
63,58.0,19.879310344827587,27.747026131914648,0.0,7.0,14.0,21.0,166.0
64,56.0,13.214285714285714,23.207141757903504,0.0,0.0,7.0,14.0,145.0
65,61.0,13.852459016393443,24.309693584777907,0.0,0.0,7.0,14.0,152.0
66,43.0,7.767441860465116,23.480323281321077,0.0,0.0,0.0,7.0,152.0
67,30.0,10.2,23.881026951868343,0.0,0.0,7.0,12.25,131.0
68,55.0,9.636363636363637,25.241326809907978,0.0,0.0,0.0,7.0,166.0
69,28.0,9.928571428571429,25.924289441926526,0.0,0.0,7.0,7.0,138.0
70,55.0,21.6,25.75928455413195,0.0,7.0,14.0,31.5,159.0
71,25.0,13.08,29.43484329837684,0.0,0.0,0.0,14.0,138.0
72,42.0,13.119047619047619,26.05079688959712,0.0,0.0,7.0,14.0,166.0
73,56.0,9.839285714285714,28.587204248636255,0.0,0.0,7.0,7.0,208.0
74,52.0,14.634615384615385,45.92535667933,0.0,0.0,3.5,14.0,299.0
75,54.0,20.962962962962962,41.3735687037222,0.0,7.0,14.0,21.0,259.0
76,47.0,16.48936170212766,57.318663907948995,0.0,0.0,7.0,7.0,390.0
77,55.0,14.727272727272727,29.668822983715703,0.0,0.0,7.0,21.0,201.0
78,49.0,11.244897959183673,23.996120009497453,0.0,0.0,0.0,14.0,152.0
79,65.0,15.153846153846153,24.00665973305036,0.0,0.0,7.0,21.0,166.0
80,54.0,11.75925925925926,30.451281960302687,0.0,0.0,7.0,14.0,215.0
81,60.0,12.333333333333334,25.49088681734049,0.0,0.0,7.0,14.0,187.0
82,35.0,10.142857142857142,27.402385960031307,0.0,0.0,0.0,7.0,152.0
83,43.0,28.441860465116278,51.53376254622345,0.0,0.0,7.0,24.5,182.0
84,40.0,13.95,27.0431279483489,0.0,0.0,7.0,21.0,159.0
85,61.0,16.491803278688526,39.47472733738202,0.0,0.0,7.0,14.0,236.0
86,53.0,17.79245283018868,28.17415515801538,0.0,7.0,7.0,21.0,173.0
87,48.0,17.75,51.10252523218772,0.0,0.0,7.0,15.75,348.0
88,53.0,8.547169811320755,27.151686473853808,0.0,0.0,0.0,7.0,166.0
89,56.0,15.464285714285714,39.87889133396231,0.0,0.0,3.5,14.0,264.0
90,60.0,14.083333333333334,24.775118509810223,0.0,0.0,7.0,14.0,159.0
91,54.0,17.462962962962962,28.386625181032244,0.0,7.0,10.5,21.0,187.0
92,53.0,13.69811320754717,36.00458566181876,0.0,0.0,7.0,7.0,236.0
93,55.0,13.709090909090909,26.56485615416696,0.0,0.0,7.0,14.0,187.0
94,42.0,14.619047619047619,28.67560566137109,0.0,0.0,7.0,14.0,180.0
95,54.0,22.51851851851852,35.300190143664885,0.0,7.0,10.5,21.0,187.0
96,51.0,12.862745098039216,27.16027953305572,0.0,0.0,7.0,17.5,159.0
97,44.0,14.113636363636363,46.213969452059146,0.0,0.0,0.0,7.0,292.0
98,56.0,19.464285714285715,29.30526746676613,0.0,7.0,7.0,21.0,159.0
99,54.0,17.203703703703702,25.954517278420628,0.0,7.0,7.0,26.25,173.0
100,54.0,12.407407407407407,27.39199615816636,0.0,0.0,0.0,14.0,180.0
101,60.0,10.7,27.390026639673675,0.0,0.0,7.0,14.0,201.0
102,41.0,18.048780487804876,32.23193386962082,0.0,0.0,7.0,21.0,187.0
103,30.0,26.066666666666666,40.04818936312062,0.0,0.0,10.5,28.0,180.0
104,55.0,11.418181818181818,28.90257640001878,0.0,0.0,7.0,14.0,208.0
105,28.0,11.678571428571429,31.130613218584042,0.0,0.0,0.0,7.0,159.0
106,54.0,22.38888888888889,32.99080298751466,0.0,0.0,14.0,28.0,187.0
107,25.0,18.12,29.594931998570296,0.0,7.0,7.0,21.0,152.0
108,39.0,14.487179487179487,36.836674942002105,0.0,0.0,7.0,14.0,215.0
109,56.0,13.214285714285714,33.236734488823046,0.0,0.0,7.0,14.0,250.0
