id,count,mean,std,min,25%,50%,75%,max
70,55.0,14.090909090909092,22.7468131486041,0.0,0.0,7.0,14.0,145.0
71,30.0,11.6,24.877077109605167,0.0,0.0,7.0,14.0,138.0
72,42.0,13.452380952380953,28.763291630345634,0.0,0.0,3.5,14.0,166.0
73,57.0,11.87719298245614,22.446818240517008,0.0,0.0,7.0,14.0,159.0
74,49.0,16.387755102040817,40.63343057473869,0.0,0.0,7.0,21.0,257.0
75,57.0,20.596491228070175,29.039295820566757,0.0,7.0,14.0,21.0,180.0
76,43.0,20.627906976744185,63.29523537917706,0.0,0.0,7.0,14.0,411.0
77,57.0,8.070175438596491,26.263676470638792,0.0,0.0,0.0,7.0,194.0
78,38.0,5.657894736842105,25.761144338135324,0.0,0.0,0.0,0.0,159.0
79,65.0,16.76923076923077,29.847931895887502,0.0,0.0,7.0,21.0,187.0
80,55.0,10.909090909090908,27.78973480027041,0.0,0.0,0.0,7.0,187.0
81,62.0,14.306451612903226,30.239800453455928,0.0,0.0,0.0,14.0,166.0
82,25.0,18.96,30.333534797865767,0.0,0.0,7.0,21.0,145.0
83,47.0,19.76595744680851,42.065793583673624,0.0,0.0,7.0,14.0,208.0
84,40.0,17.8,34.80215142185528,0.0,0.0,7.0,15.75,187.0
85,59.0,15.152542372881356,31.61067778965597,0.0,0.0,7.0,17.5,229.0
86,57.0,17.649122807017545,26.795849377462343,0.0,0.0,7.0,21.0,159.0
87,39.0,30.28205128205128,65.23316428012136,0.0,0.0,7.0,24.5,355.0
88,54.0,8.0,26.94438717061496,0.0,0.0,0.0,7.0,173.0
89,56.0,10.839285714285714,33.82509922620091,0.0,0.0,0.0,8.75,250.0
90,56.0,20.339285714285715,42.9973685392339,0.0,0.0,7.0,15.75,210.0
91,54.0,18.62962962962963,28.581757142794277,0.0,7.0,7.0,21.0,194.0
92,56.0,8.964285714285714,28.823578912041807,0.0,0.0,7.0,7.0,215.0
93,57.0,11.508771929824562,25.558841639732275,0.0,0.0,7.0,14.0,187.0
94,45.0,13.8,28.93692199501278,0.0,0.0,0.0,14.0,173.0
95,55.0,24.654545454545456,47.23629261560797,0.0,0.0,7.0,14.0,203.0
96,52.0,11.807692307692308,23.868954700440995,0.0,0.0,7.0,14.0,159.0
97,38.0,19.842105263157894,48.15937859648348,0.0,0.0,7.0,21.0,285.0
98,56.0,15.714285714285714,26.048007626279233,0.0,5.25,7.0,14.0,173.0
99,57.0,16.17543859649123,26.53308097385059,0.0,0.0,7.0,21.0,159.0
100,54.0,12.018518518518519,27.675676086058047,0.0,0.0,7.0,14.0,187.0
101,57.0,12.12280701754386,31.0501151225371,0.0,0.0,7.0,7.0,222.0
102,44.0,16.181818181818183,29.650893337083517,0.0,0.0,7.0,15.75,187.0
103,30.0,18.833333333333332,35.967498099537444,0.0,0.0,7.0,19.25,173.0
104,54.0,10.333333333333334,27.032475228530817,0.0,0.0,7.0,7.0,194.0
105,29.0,11.275862068965518,28.472915139685362,0.0,0.0,0.0,7.0,152.0
106,54.0,19.01851851851852,27.58964171277462,0.0,0.0,14.0,21.0,159.0
107,27.0,20.666666666666668,38.98520429401587,0.0,0.0,0.0,21.0,173.0
108,42.0,14.785714285714286,38.18857938990158,0.0,0.0,7.0,14.0,236.0
109,56.0,11.089285714285714,31.071926402938235,0.0,0.0,3.5,14.0,229.0
