id,count,mean,std,min,25%,50%,75%,max
49,50.0,19.84,25.289636499675403,7.0,7.0,14.0,21.0,133.0
50,50.0,32.3,27.68057596428018,7.0,14.0,21.0,42.0,124.0
51,40.0,25.85,19.763408301512865,7.0,12.25,24.5,35.0,117.0
52,46.0,17.76086956521739,22.992931070810723,7.0,7.0,7.0,14.0,138.0
53,44.0,28.113636363636363,27.64157292758871,7.0,7.0,21.0,35.0,133.0
54,49.0,25.959183673469386,27.8993422739628,7.0,7.0,14.0,35.0,133.0
55,54.0,27.185185185185187,26.911507024736053,7.0,7.0,14.0,40.25,124.0
56,35.0,16.142857142857142,23.7538143774635,7.0,7.0,7.0,14.0,138.0
57,51.0,27.137254901960784,25.280838283445537,7.0,14.0,21.0,31.5,138.0
58,28.0,28.178571428571427,27.11300572354676,7.0,7.0,21.0,36.75,124.0
59,54.0,34.18518518518518,33.311040763649395,7.0,7.0,21.0,42.0,145.0
60,41.0,22.658536585365855,28.250318366434,7.0,7.0,14.0,28.0,145.0
61,33.0,19.454545454545453,22.324441355119774,7.0,7.0,7.0,21.0,117.0
62,58.0,20.362068965517242,22.230608167657767,7.0,7.0,14.0,21.0,138.0
63,56.0,25.589285714285715,26.223360013347072,7.0,7.0,14.0,28.0,131.0
64,42.0,16.61904761904762,23.181102880971064,7.0,7.0,7.0,14.0,117.0
65,55.0,20.072727272727274,18.606902886209596,7.0,7.0,14.0,28.0,124.0
66,43.0,33.97674418604651,28.560285756284376,7.0,14.0,21.0,49.0,131.0
67,29.0,20.448275862068964,25.14612467572084,7.0,7.0,14.0,21.0,124.0
68,25.0,31.56,36.828521555989724,7.0,7.0,14.0,35.0,152.0
69,7.0,27.714285714285715,39.869429749764784,7.0,7.0,14.0,21.0,117.0
70,52.0,26.076923076923077,25.201031844612682,7.0,7.0,14.0,35.0,138.0
71,28.0,25.178571428571427,25.025991779553202,7.0,7.0,14.0,35.0,117.0
72,21.0,24.238095238095237,36.42650787806149,7.0,7.0,7.0,21.0,166.0
73,42.0,31.452380952380953,32.90578004008502,7.0,14.0,21.0,40.25,159.0
74,37.0,26.243243243243242,36.87019679105892,7.0,7.0,14.0,35.0,173.0
75,55.0,30.0,31.48074073202594,7.0,7.0,21.0,35.0,166.0
76,24.0,30.25,39.60264593707586,7.0,7.0,10.5,33.25,166.0
77,48.0,31.458333333333332,27.964231206138223,7.0,7.0,24.5,42.0,152.0
78,38.0,23.526315789473685,23.19568557518805,7.0,14.0,14.0,28.0,152.0
79,58.0,25.06896551724138,29.755059760773644,7.0,7.0,14.0,33.25,173.0
80,40.0,24.625,33.00869155160074,7.0,7.0,14.0,28.0,180.0
81,36.0,26.194444444444443,29.301213475061246,7.0,7.0,21.0,28.0,166.0
82,23.0,23.347826086956523,27.043077917299037,7.0,7.0,14.0,24.5,131.0
83,38.0,22.42105263157895,33.7299542703253,7.0,7.0,7.0,21.0,159.0
84,20.0,19.5,33.41209991982892,7.0,7.0,7.0,8.75,145.0
85,35.0,31.34285714285714,31.172143349606287,7.0,14.0,21.0,35.0,159.0
86,46.0,28.565217391304348,33.295079498937675,7.0,8.75,21.0,28.0,145.0
87,33.0,29.424242424242426,29.163365614060975,7.0,7.0,28.0,35.0,152.0
88,40.0,21.475,27.872408468701693,7.0,7.0,14.0,21.0,173.0
89,48.0,30.0,31.207609546663793,7.0,7.0,21.0,42.0,173.0
90,49.0,27.816326530612244,29.07653225354008,7.0,7.0,14.0,35.0,159.0
91,52.0,35.23076923076923,32.749563915441435,7.0,12.25,28.0,49.0,152.0
92,37.0,19.054054054054053,24.829357563114623,7.0,7.0,7.0,21.0,145.0
93,50.0,27.4,31.204395294802392,7.0,7.0,17.5,35.0,173.0
94,30.0,24.9,27.47079954399229,7.0,7.0,14.0,28.0,131.0
95,48.0,31.166666666666668,32.923078197735165,7.0,7.0,21.0,36.75,180.0
96,43.0,22.58139534883721,30.559257468961246,7.0,7.0,14.0,21.0,159.0
97,26.0,26.576923076923077,30.791132589657146,7.0,7.0,21.0,35.0,152.0
98,55.0,26.054545454545455,24.04426333507848,7.0,7.0,21.0,35.0,145.0
99,53.0,34.0377358490566,31.809506479468432,7.0,14.0,28.0,42.0,159.0
100,44.0,20.318181818181817,27.771302510486684,7.0,7.0,7.0,21.0,152.0
101,49.0,24.816326530612244,27.92599854182162,7.0,14.0,14.0,28.0,173.0
102,39.0,36.205128205128204,37.84120525451997,7.0,14.0,21.0,45.5,173.0
103,25.0,31.84,35.27355005288429,7.0,7.0,14.0,35.0,138.0
104,39.0,23.102564102564102,32.922392692828126,7.0,7.0,7.0,21.0,166.0
105,13.0,19.23076923076923,37.91031927710855,7.0,7.0,7.0,14.0,145.0
106,45.0,32.77777777777778,28.43084823414756,7.0,14.0,28.0,42.0,152.0
107,24.0,26.458333333333332,30.344370105531095,7.0,7.0,14.0,36.75,145.0
108,30.0,18.133333333333333,31.425591738135243,7.0,7.0,7.0,14.0,173.0
109,44.0,32.09090909090909,35.35719273675586,7.0,14.0,21.0,42.0,173.0
