id,count,mean,std,min,25%,50%,75%,max
32,44.0,23.818181818181817,24.143247625778557,7.0,7.0,14.0,29.75,112.0
33,17.0,18.41176470588235,25.13727019668557,7.0,7.0,7.0,21.0,110.0
34,58.0,22.29310344827586,20.306431977905948,7.0,7.0,14.0,28.0,110.0
35,24.0,21.5,22.352900794148475,7.0,7.0,14.0,29.75,110.0
36,27.0,16.77777777777778,22.87647991569799,7.0,7.0,7.0,17.5,124.0
37,43.0,17.046511627906977,18.905722852859853,7.0,7.0,7.0,17.5,117.0
38,33.0,18.818181818181817,23.404666395633786,7.0,7.0,14.0,21.0,131.0
39,50.0,28.38,23.429346677069034,7.0,14.0,21.0,35.0,124.0
40,40.0,32.85,30.291362905400387,7.0,7.0,24.5,43.75,131.0
41,42.0,24.785714285714285,23.87828456710398,7.0,7.0,17.5,28.0,138.0
42,28.0,23.928571428571427,24.36744727648932,7.0,7.0,17.5,28.0,117.0
43,49.0,19.53061224489796,19.470171674487453,7.0,7.0,14.0,28.0,124.0
44,46.0,22.47826086956522,31.68086638155577,7.0,7.0,7.0,21.0,161.0
45,53.0,21.62264150943396,20.88634667680369,7.0,7.0,14.0,28.0,138.0
46,4.0,36.25,53.93437370236783,7.0,7.0,10.5,39.75,117.0
47,37.0,19.054054054054053,22.581883035775416,7.0,7.0,7.0,21.0,124.0
48,25.0,14.76,25.443204724772126,7.0,7.0,7.0,7.0,131.0
49,49.0,22.959183673469386,22.022676933554827,7.0,7.0,14.0,28.0,131.0
50,46.0,25.67391304347826,24.203814527490486,7.0,7.0,14.0,35.0,124.0
51,46.0,16.847826086956523,19.0391029098938,7.0,7.0,7.0,19.25,117.0
52,36.0,18.416666666666668,22.650607055882627,7.0,7.0,14.0,21.0,138.0
53,47.0,24.23404255319149,21.671673322723503,7.0,7.0,21.0,31.5,131.0
54,49.0,25.6734693877551,21.979524330519947,7.0,7.0,14.0,42.0,117.0
55,54.0,33.7962962962963,30.285048076025166,7.0,14.0,21.0,40.25,154.0
56,37.0,20.756756756756758,23.430044109368787,7.0,7.0,14.0,28.0,138.0
57,43.0,29.093023255813954,26.684054408764844,7.0,7.0,21.0,35.0,145.0
58,27.0,19.11111111111111,22.580340893613517,7.0,7.0,14.0,21.0,124.0
59,55.0,23.381818181818183,22.4412739034747,7.0,14.0,14.0,28.0,138.0
60,46.0,22.782608695652176,27.50588869757671,7.0,7.0,14.0,28.0,145.0
61,17.0,20.058823529411764,26.98488138809233,7.0,7.0,7.0,21.0,117.0
62,48.0,27.958333333333332,23.83539146993023,7.0,12.25,21.0,35.0,138.0
63,54.0,26.925925925925927,29.577433935064224,7.0,7.0,14.0,40.25,133.0
64,44.0,15.863636363636363,19.167063451480136,7.0,7.0,7.0,15.75,117.0
65,42.0,21.285714285714285,22.012508322498913,7.0,7.0,14.0,28.0,124.0
66,43.0,25.348837209302324,28.60476460556064,7.0,7.0,14.0,31.5,147.0
67,30.0,23.966666666666665,29.040380131136708,7.0,7.0,14.0,26.25,124.0
68,31.0,22.967741935483872,27.993432409486985,7.0,7.0,14.0,28.0,152.0
69,11.0,23.363636363636363,31.834800854639337,7.0,7.0,14.0,21.0,117.0
70,43.0,29.25581395348837,28.66729763141919,7.0,14.0,21.0,35.0,152.0
71,25.0,24.84,22.61761850121862,7.0,14.0,14.0,28.0,117.0
72,32.0,19.625,29.292462974232368,7.0,7.0,14.0,21.0,166.0
73,50.0,25.44,26.136345793331007,7.0,7.0,17.5,28.0,152.0
74,36.0,21.13888888888889,28.310677216280865,7.0,7.0,14.0,22.75,173.0
75,52.0,31.865384615384617,29.04562256253511,7.0,12.25,21.0,49.0,138.0
76,30.0,18.366666666666667,32.979077310165685,7.0,7.0,7.0,14.0,180.0
77,44.0,27.636363636363637,30.583542396836766,7.0,7.0,14.0,36.75,187.0
78,27.0,24.555555555555557,29.406086933115542,7.0,7.0,14.0,28.0,145.0
79,64.0,23.59375,28.98862324736685,7.0,7.0,14.0,35.0,152.0
80,43.0,22.906976744186046,30.86052645408461,7.0,7.0,7.0,31.5,173.0
81,45.0,28.266666666666666,29.896336047932515,7.0,7.0,21.0,35.0,166.0
82,9.0,20.77777777777778,41.333333333333336,7.0,7.0,7.0,7.0,131.0
83,34.0,19.91176470588235,27.285657956603817,7.0,7.0,7.0,21.0,152.0
84,25.0,20.64,28.887540566825688,7.0,7.0,7.0,21.0,145.0
85,37.0,23.594594594594593,28.34162570756568,7.0,7.0,14.0,21.0,152.0
86,43.0,34.13953488372093,40.2720400439601,7.0,7.0,21.0,28.0,159.0
87,44.0,19.522727272727273,24.03242832078476,7.0,7.0,7.0,21.0,145.0
88,39.0,21.666666666666668,27.435410592625814,7.0,7.0,14.0,21.0,166.0
89,40.0,25.325,28.560675403203955,7.0,7.0,17.5,35.0,173.0
90,49.0,28.387755102040817,29.571816767638328,7.0,7.0,21.0,35.0,152.0
91,53.0,30.20754716981132,31.499303100084635,7.0,7.0,21.0,42.0,159.0
92,33.0,20.09090909090909,26.805274243564966,7.0,7.0,7.0,21.0,145.0
93,45.0,28.57777777777778,27.835955238511286,7.0,14.0,21.0,28.0,173.0
94,28.0,29.428571428571427,28.903964320472607,7.0,7.0,17.5,35.0,131.0
95,53.0,27.037735849056602,30.100448670404425,7.0,7.0,21.0,35.0,180.0
96,42.0,22.785714285714285,31.436762473944516,7.0,7.0,14.0,21.0,159.0
97,17.0,21.705882352941178,35.22031499341387,7.0,7.0,7.0,21.0,152.0
98,47.0,27.51063829787234,29.75470174057665,7.0,7.0,21.0,28.0,147.0
99,52.0,33.88461538461539,35.33240130817762,7.0,14.0,21.0,35.0,173.0
100,37.0,27.18918918918919,32.81838732397658,7.0,7.0,14.0,35.0,152.0
101,48.0,24.895833333333332,26.20722621098537,7.0,7.0,21.0,29.75,159.0
102,38.0,37.71052631578947,34.0428250921695,7.0,14.0,21.0,47.25,159.0
103,28.0,25.178571428571427,30.70173546962062,7.0,7.0,14.0,35.0,138.0
104,35.0,19.742857142857144,28.51969686451274,7.0,7.0,14.0,21.0,173.0
105,14.0,20.357142857142858,36.14842723008557,7.0,7.0,10.5,14.0,145.0
106,40.0,32.85,33.05128105667282,7.0,12.25,21.0,43.75,166.0
107,25.0,34.64,29.348310570343454,7.0,14.0,28.0,42.0,145.0
108,32.0,24.21875,32.922915222898986,7.0,7.0,10.5,28.0,173.0
109,48.0,27.666666666666668,34.63384971526109,7.0,7.0,21.0,28.0,215.0
