id,count,mean,std,min,25%,50%,75%,max
36,42.0,11.023809523809524,25.02826509021847,0.0,0.0,7.0,7.0,155.0
37,49.0,7.163265306122449,21.733563654303136,0.0,0.0,0.0,7.0,148.0
38,49.0,15.591836734693878,35.094466780953596,0.0,0.0,0.0,14.0,211.0
39,50.0,8.14,22.906206270665724,0.0,0.0,0.0,7.0,155.0
40,43.0,13.372093023255815,29.938049731160284,0.0,0.0,0.0,14.0,176.0
41,49.0,9.448979591836734,24.904870026169746,0.0,0.0,0.0,14.0,169.0
42,38.0,6.105263157894737,22.95328919924139,0.0,0.0,0.0,7.0,141.0
43,55.0,10.072727272727272,25.907852767391493,0.0,0.0,0.0,7.0,162.0
44,53.0,13.358490566037736,27.753789997336497,0.0,0.0,7.0,14.0,183.0
45,61.0,15.967213114754099,30.110887960511757,0.0,0.0,7.0,14.0,162.0
46,29.0,6.310344827586207,25.025848705853633,0.0,0.0,0.0,0.0,134.0
47,38.0,7.7631578947368425,24.283721842315188,0.0,0.0,0.0,7.0,148.0
48,41.0,12.487804878048781,31.604684740730693,0.0,0.0,0.0,7.0,169.0
49,62.0,13.112903225806452,25.551044917011453,0.0,0.0,7.0,14.0,155.0
50,56.0,12.642857142857142,26.74555430954227,0.0,0.0,7.0,14.0,162.0
51,39.0,13.487179487179487,25.800726014745965,0.0,0.0,7.0,14.0,148.0
52,46.0,13.717391304347826,26.60882313442355,0.0,0.0,7.0,21.0,169.0
53,49.0,18.163265306122447,33.90326123618464,0.0,0.0,7.0,21.0,169.0
54,52.0,16.442307692307693,29.822621668753186,0.0,0.0,7.0,14.0,162.0
55,53.0,11.245283018867925,23.58936010184494,0.0,0.0,7.0,14.0,155.0
56,56.0,8.642857142857142,20.671832897077014,0.0,0.0,0.0,14.0,148.0
57,50.0,14.44,31.57702600671209,0.0,0.0,0.0,14.0,169.0
58,41.0,9.926829268292684,26.007105032954396,0.0,0.0,0.0,7.0,162.0
59,47.0,21.170212765957448,44.979376505497626,0.0,0.0,7.0,14.0,196.0
60,49.0,13.73469387755102,23.595352217301258,0.0,0.0,7.0,14.0,148.0
61,43.0,13.69767441860465,27.21391003190843,0.0,0.0,0.0,14.0,134.0
62,50.0,16.12,25.68779587942214,0.0,0.0,7.0,19.25,148.0
63,50.0,16.96,27.392804060295,0.0,0.0,7.0,26.25,169.0
64,54.0,13.37037037037037,31.04245194087843,0.0,0.0,0.0,7.0,155.0
65,56.0,15.267857142857142,27.48916551623968,0.0,0.0,7.0,14.0,162.0
66,44.0,11.159090909090908,25.858238920788217,0.0,0.0,7.0,14.0,162.0
67,27.0,13.25925925925926,31.015619628965354,0.0,0.0,0.0,10.5,155.0
68,49.0,8.877551020408163,25.561716697910132,0.0,0.0,0.0,7.0,169.0
69,28.0,16.785714285714285,34.39138258004751,0.0,0.0,3.5,8.75,141.0
70,55.0,16.054545454545455,27.09887122278014,0.0,0.0,7.0,14.0,162.0
71,21.0,12.047619047619047,33.4177739989907,0.0,0.0,0.0,7.0,148.0
72,40.0,12.8,26.944577495486108,0.0,0.0,7.0,14.0,162.0
73,49.0,12.877551020408163,29.736084037370336,0.0,0.0,0.0,14.0,197.0
74,47.0,21.02127659574468,49.217127348331005,0.0,0.0,7.0,21.0,316.0
75,50.0,14.3,26.004120552602537,0.0,0.0,7.0,19.25,169.0
76,42.0,22.023809523809526,68.4285235403633,0.0,0.0,0.0,14.0,435.0
77,49.0,7.3061224489795915,27.13638707347315,0.0,0.0,0.0,7.0,190.0
78,38.0,5.368421052631579,25.132536307013034,0.0,0.0,0.0,0.0,155.0
79,54.0,14.796296296296296,27.603923449345828,0.0,0.0,7.0,21.0,183.0
80,52.0,13.076923076923077,31.642516789570966,0.0,0.0,7.0,14.0,211.0
81,57.0,16.105263157894736,34.88741290132258,0.0,0.0,7.0,14.0,190.0
82,28.0,14.535714285714286,33.770995820824695,0.0,0.0,7.0,14.0,176.0
83,38.0,15.5,29.710995325691183,0.0,0.0,7.0,14.0,169.0
84,38.0,19.36842105263158,44.084943223975756,0.0,0.0,0.0,14.0,183.0
85,58.0,15.344827586206897,35.07913446097488,0.0,0.0,7.0,14.0,225.0
86,56.0,19.267857142857142,35.503900462511844,0.0,0.0,7.0,21.0,176.0
87,39.0,20.128205128205128,56.73353203547239,0.0,0.0,7.0,17.5,358.0
88,45.0,12.622222222222222,33.8044435546631,0.0,0.0,0.0,14.0,183.0
89,49.0,14.16326530612245,41.79630512914962,0.0,0.0,7.0,7.0,267.0
90,52.0,18.596153846153847,36.10076291377039,0.0,0.0,7.0,21.0,183.0
91,53.0,16.264150943396228,27.730260438314996,0.0,0.0,7.0,21.0,176.0
92,55.0,12.10909090909091,31.356771805259836,0.0,0.0,7.0,14.0,225.0
93,50.0,15.56,31.567976540430063,0.0,0.0,7.0,19.25,211.0
94,41.0,18.121951219512194,35.32010413486292,0.0,0.0,7.0,14.0,176.0
95,47.0,22.659574468085108,35.35181970332963,0.0,0.0,14.0,21.0,190.0
96,48.0,13.145833333333334,27.094782086447136,0.0,0.0,7.0,15.75,183.0
97,42.0,14.69047619047619,40.03381990708703,0.0,0.0,0.0,12.25,246.0
98,50.0,14.44,29.056005034612525,0.0,0.0,7.0,14.0,197.0
99,49.0,15.73469387755102,28.717572661905752,0.0,0.0,7.0,14.0,183.0
100,53.0,10.18867924528302,25.57045816786177,0.0,0.0,0.0,14.0,176.0
101,55.0,16.30909090909091,36.87258980310278,0.0,0.0,7.0,14.0,218.0
102,44.0,17.045454545454547,32.83996044629416,0.0,0.0,7.0,22.75,204.0
103,27.0,21.296296296296298,42.95329737035045,0.0,3.5,7.0,17.5,218.0
104,48.0,11.833333333333334,29.62053150307777,0.0,0.0,3.5,8.75,190.0
105,26.0,16.73076923076923,36.36323164110439,0.0,0.0,3.5,19.25,176.0
106,53.0,19.30188679245283,32.70414282487793,0.0,0.0,7.0,21.0,197.0
107,21.0,24.047619047619047,48.44427333594363,0.0,7.0,7.0,14.0,190.0
108,39.0,14.564102564102564,34.792463545546056,0.0,0.0,7.0,14.0,211.0
109,49.0,15.73469387755102,40.739914656986,0.0,0.0,7.0,14.0,281.0
110,46.0,17.369565217391305,69.12287246334994,0.0,0.0,0.0,14.0,470.0
111,49.0,15.448979591836734,30.386442443197286,0.0,0.0,7.0,14.0,176.0
112,41.0,24.097560975609756,81.64398473802241,0.0,0.0,0.0,7.0,498.0
113,49.0,11.591836734693878,35.81661530592735,0.0,0.0,0.0,7.0,246.0
114,38.0,9.052631578947368,33.983260878183124,0.0,0.0,0.0,7.0,211.0
115,54.0,22.703703703703702,37.84258838210888,0.0,0.0,10.5,28.0,197.0
116,50.0,18.08,36.69612669323173,0.0,0.0,7.0,19.25,225.0
117,56.0,14.392857142857142,33.86318922392846,0.0,0.0,7.0,8.75,218.0
118,28.0,28.285714285714285,44.83868794364903,0.0,5.25,7.0,36.75,197.0
119,38.0,23.236842105263158,38.98401211482715,0.0,7.0,7.0,21.0,204.0
