id,count,mean,std,min,25%,50%,75%,max
32,52.0,16.173076923076923,28.076032031977622,0.0,0.0,7.0,14.0,148.0
33,28.0,15.285714285714286,25.071537858336704,0.0,0.0,7.0,21.0,120.0
34,54.0,13.24074074074074,22.34880874389369,0.0,0.0,7.0,14.0,134.0
35,30.0,6.333333333333333,23.09251757206416,0.0,0.0,0.0,7.0,127.0
36,42.0,12.19047619047619,26.821213023657126,0.0,0.0,7.0,14.0,155.0
37,51.0,13.196078431372548,23.77479304460347,0.0,0.0,7.0,17.5,148.0
38,49.0,23.448979591836736,33.84158020867832,0.0,7.0,14.0,28.0,190.0
39,50.0,11.36,23.31572124432047,0.0,0.0,7.0,14.0,155.0
40,42.0,23.857142857142858,46.9595422280901,0.0,0.0,7.0,21.0,246.0
41,51.0,10.72549019607843,24.30068182695502,0.0,0.0,7.0,7.0,155.0
42,38.0,9.052631578947368,23.785013869651547,0.0,0.0,0.0,7.0,141.0
43,58.0,14.741379310344827,27.026017578146828,0.0,0.0,7.0,19.25,169.0
44,53.0,17.9811320754717,32.4579553873088,0.0,0.0,7.0,21.0,190.0
45,59.0,14.610169491525424,29.44545919513154,0.0,0.0,7.0,14.0,155.0
46,29.0,15.482758620689655,45.55500653813646,0.0,0.0,0.0,7.0,210.0
47,36.0,13.25,36.064525506375375,0.0,0.0,0.0,7.0,161.0
48,40.0,12.8,29.440248048007426,0.0,0.0,0.0,14.0,162.0
49,62.0,10.96774193548387,21.53073879016565,0.0,0.0,7.0,14.0,155.0
50,53.0,18.37735849056604,28.038590450069083,0.0,0.0,14.0,21.0,162.0
51,36.0,8.0,26.351470547200964,0.0,0.0,0.0,7.0,148.0
52,48.0,15.916666666666666,37.658506616266344,0.0,0.0,7.0,14.0,189.0
53,49.0,17.306122448979593,32.49500223215914,0.0,0.0,7.0,21.0,169.0
54,53.0,18.90566037735849,37.58337610768449,0.0,0.0,7.0,14.0,210.0
55,53.0,15.339622641509434,24.283536205093622,0.0,7.0,7.0,14.0,155.0
56,56.0,9.517857142857142,21.739775922093983,0.0,0.0,0.0,7.0,148.0
57,50.0,14.3,26.42915057280502,0.0,0.0,7.0,21.0,176.0
58,45.0,8.88888888888889,24.591408535042756,0.0,0.0,0.0,7.0,162.0
59,48.0,22.916666666666668,51.601102302811796,0.0,0.0,7.0,21.0,245.0
60,48.0,13.4375,24.704988082778197,0.0,0.0,7.0,15.75,155.0
61,40.0,12.975,27.82038313806476,0.0,0.0,0.0,8.75,134.0
62,51.0,11.137254901960784,21.550888248833864,0.0,0.0,7.0,14.0,148.0
63,51.0,22.254901960784313,27.601335574391978,0.0,7.0,14.0,31.5,169.0
64,53.0,14.81132075471698,28.583249938875298,0.0,0.0,7.0,14.0,155.0
65,53.0,14.679245283018869,26.20097883147003,0.0,0.0,7.0,14.0,162.0
66,44.0,14.022727272727273,27.67291399786427,0.0,0.0,7.0,14.0,162.0
67,30.0,12.633333333333333,28.43684270428955,0.0,0.0,7.0,14.0,155.0
68,50.0,8.98,27.029454833041466,0.0,0.0,0.0,7.0,169.0
69,28.0,16.535714285714285,29.065038362721204,0.0,0.0,7.0,21.0,141.0
70,54.0,15.055555555555555,25.13541939526971,0.0,1.75,7.0,21.0,176.0
71,30.0,10.3,27.850772291650713,0.0,0.0,0.0,7.0,148.0
72,40.0,13.5,28.73932354716648,0.0,0.0,7.0,14.0,176.0
73,50.0,14.72,28.843023419884403,0.0,0.0,7.0,21.0,197.0
74,49.0,13.448979591836734,34.74494041373134,0.0,0.0,7.0,14.0,232.0
75,50.0,16.4,26.55452611407059,0.0,7.0,10.5,14.0,162.0
76,40.0,20.675,82.47933307571894,0.0,0.0,7.0,14.0,526.0
77,51.0,7.8431372549019605,25.665052151920214,0.0,0.0,0.0,7.0,176.0
78,38.0,13.473684210526315,30.202681858820906,0.0,0.0,0.0,14.0,162.0
79,57.0,12.789473684210526,25.909000671378152,0.0,0.0,7.0,14.0,183.0
80,51.0,14.568627450980392,32.678589260836084,0.0,0.0,7.0,14.0,211.0
81,58.0,15.948275862068966,31.56414933577311,0.0,0.0,7.0,14.0,197.0
82,29.0,15.482758620689655,33.177682569607775,0.0,0.0,7.0,7.0,169.0
83,35.0,15.82857142857143,34.57514043549865,0.0,0.0,7.0,14.0,183.0
84,40.0,16.475,32.89609711087632,0.0,0.0,7.0,14.0,169.0
85,62.0,10.17741935483871,30.6618384023969,0.0,0.0,0.0,7.0,232.0
86,53.0,16.264150943396228,27.417814915598374,0.0,0.0,7.0,21.0,169.0
87,36.0,17.333333333333332,66.58227992491696,0.0,0.0,0.0,7.0,400.0
88,47.0,8.957446808510639,29.537711670520533,0.0,0.0,0.0,7.0,197.0
89,49.0,16.020408163265305,45.66886694634831,0.0,0.0,0.0,14.0,288.0
90,52.0,14.288461538461538,27.313960043776177,0.0,0.0,7.0,14.0,176.0
91,53.0,17.32075471698113,28.371690647345623,0.0,0.0,14.0,21.0,190.0
92,56.0,11.392857142857142,38.52728835581278,0.0,0.0,0.0,7.0,281.0
93,50.0,19.34,36.099980213686706,0.0,0.0,7.0,14.0,218.0
94,41.0,15.21951219512195,29.367935061152966,0.0,0.0,7.0,21.0,169.0
95,47.0,21.319148936170212,36.1495122241304,0.0,0.0,7.0,24.5,190.0
96,48.0,19.5625,34.184048942857245,0.0,0.0,7.0,22.75,190.0
97,40.0,22.25,52.82712492844115,0.0,0.0,7.0,14.0,253.0
98,50.0,15.84,30.768629664458107,0.0,0.0,7.0,14.0,190.0
99,50.0,16.26,31.263077263762764,0.0,0.0,7.0,21.0,176.0
100,50.0,12.34,28.706544798803534,0.0,0.0,0.0,14.0,183.0
101,53.0,13.226415094339623,35.85045944852781,0.0,0.0,7.0,7.0,225.0
102,43.0,19.72093023255814,32.036679559675065,0.0,7.0,14.0,28.0,197.0
103,30.0,22.9,44.447838471939065,0.0,0.0,7.0,19.25,204.0
104,49.0,10.448979591836734,27.43405823097283,0.0,0.0,0.0,7.0,183.0
105,25.0,27.2,62.75149400611909,0.0,0.0,7.0,21.0,273.0
106,54.0,18.944444444444443,30.261387481856215,0.0,1.75,7.0,21.0,197.0
107,29.0,20.06896551724138,43.38361362351552,0.0,0.0,7.0,14.0,218.0
108,39.0,19.76923076923077,56.171945394411196,0.0,0.0,7.0,14.0,344.0
109,50.0,18.78,42.30660198395248,0.0,0.0,7.0,21.0,288.0
110,49.0,17.306122448979593,64.40859287963598,0.0,0.0,0.0,14.0,449.0
111,50.0,13.74,26.612725205381405,0.0,0.0,7.0,14.0,169.0
112,39.0,23.0,88.96391935705408,0.0,0.0,7.0,14.0,561.0
113,51.0,13.196078431372548,33.8354959223849,0.0,0.0,7.0,14.0,232.0
114,38.0,14.210526315789474,31.6442709854721,0.0,0.0,7.0,19.25,190.0
115,55.0,22.036363636363635,36.372539314180635,0.0,7.0,7.0,28.0,197.0
116,51.0,15.392156862745098,44.62469201299771,0.0,0.0,0.0,7.0,260.0
117,56.0,14.642857142857142,35.61073820246746,0.0,0.0,3.5,14.0,232.0
118,29.0,29.24137931034483,52.551780704105674,0.0,0.0,0.0,28.0,182.0
119,35.0,27.82857142857143,58.35312669393117,0.0,0.0,7.0,17.5,218.0
