id,count,mean,std,min,25%,50%,75%,max
58,29.0,37.206896551724135,48.32433527023775,7.0,7.0,14.0,35.0,161.0
59,47.0,40.08510638297872,43.538004281733706,7.0,14.0,28.0,49.0,189.0
60,36.0,29.583333333333332,29.0077575831018,7.0,7.0,17.5,49.0,148.0
61,16.0,42.0625,62.43873664107349,7.0,12.25,17.5,40.25,245.0
62,50.0,38.8,27.86190435497391,7.0,15.75,35.0,49.0,134.0
63,51.0,31.176470588235293,27.135737235131785,7.0,7.0,28.0,45.5,148.0
64,48.0,21.3125,25.71377331894081,7.0,7.0,10.5,21.0,127.0
65,45.0,30.977777777777778,35.87129067861226,7.0,7.0,21.0,28.0,196.0
66,37.0,38.432432432432435,37.10311497894943,7.0,14.0,21.0,56.0,141.0
67,29.0,39.37931034482759,47.198224688997605,7.0,7.0,21.0,42.0,196.0
68,30.0,38.3,36.21501879340802,7.0,21.0,24.5,47.25,155.0
69,15.0,20.133333333333333,31.53199433379796,7.0,7.0,7.0,14.0,127.0
70,47.0,38.0,36.48525610494571,7.0,14.0,28.0,45.5,175.0
71,30.0,20.333333333333332,23.30063390188956,7.0,7.0,14.0,21.0,134.0
72,28.0,24.785714285714285,32.7372900333879,7.0,7.0,14.0,22.75,162.0
73,43.0,37.627906976744185,34.44251474131101,7.0,14.0,28.0,49.0,155.0
74,33.0,36.515151515151516,39.94536989136007,7.0,14.0,21.0,49.0,197.0
75,50.0,41.32,33.36773462921501,7.0,15.75,35.0,56.0,162.0
76,31.0,37.516129032258064,54.25426002797196,7.0,7.0,14.0,38.5,260.0
77,49.0,33.734693877551024,37.83889946767968,7.0,7.0,21.0,42.0,203.0
78,31.0,42.25806451612903,29.12269188786811,7.0,21.0,42.0,56.0,148.0
79,57.0,40.91228070175438,41.906903923950615,7.0,7.0,28.0,49.0,176.0
80,35.0,32.628571428571426,44.734567312147355,7.0,7.0,14.0,35.0,197.0
81,39.0,28.025641025641026,32.30731315245674,7.0,7.0,14.0,38.5,162.0
82,25.0,31.4,48.016490222977914,7.0,7.0,14.0,21.0,210.0
83,36.0,30.166666666666668,42.27765367188676,7.0,14.0,21.0,22.75,224.0
84,30.0,18.933333333333334,32.42916241151849,7.0,7.0,7.0,14.0,169.0
85,45.0,27.711111111111112,32.51546640532096,7.0,7.0,21.0,28.0,162.0
86,44.0,37.40909090909091,46.177271254911574,7.0,7.0,14.0,38.5,182.0
87,36.0,26.86111111111111,25.65724935460628,7.0,14.0,21.0,29.75,155.0
88,41.0,34.853658536585364,42.42909436672539,7.0,7.0,28.0,42.0,210.0
89,38.0,44.78947368421053,41.56281985513133,7.0,15.75,28.0,56.0,176.0
90,46.0,41.108695652173914,43.058734182184,7.0,14.0,28.0,49.0,224.0
91,52.0,37.03846153846154,31.637010802044617,7.0,12.25,31.5,49.0,162.0
92,38.0,19.18421052631579,26.912124528865863,7.0,7.0,7.0,14.0,155.0
93,40.0,34.85,36.37310220619853,7.0,14.0,24.5,43.75,183.0
94,31.0,32.096774193548384,39.78555419471551,7.0,7.0,14.0,35.0,169.0
95,45.0,47.31111111111111,65.0191657835743,7.0,7.0,28.0,63.0,329.0
96,41.0,24.609756097560975,32.30315623029775,7.0,7.0,7.0,28.0,162.0
97,20.0,21.75,31.49582261356676,7.0,7.0,7.0,22.75,141.0
98,46.0,43.69565217391305,29.234583451200695,7.0,28.0,42.0,49.0,155.0
99,48.0,43.1875,38.36867974150769,7.0,14.0,28.0,63.0,176.0
100,41.0,30.585365853658537,34.384571838075935,7.0,7.0,14.0,42.0,169.0
101,41.0,38.4390243902439,33.744665341715724,7.0,14.0,28.0,49.0,169.0
102,32.0,44.4375,43.52599334620858,7.0,7.0,31.5,61.25,176.0
103,27.0,38.925925925925924,48.91666848672808,7.0,10.5,21.0,42.0,189.0
104,43.0,29.488372093023255,35.81325379362816,7.0,7.0,14.0,38.5,183.0
105,8.0,55.25,51.36633138545131,7.0,17.5,38.5,85.75,155.0
106,48.0,33.270833333333336,34.33981597203031,7.0,7.0,21.0,43.75,183.0
107,26.0,28.03846153846154,31.34132194944019,7.0,7.0,14.0,33.25,155.0
108,25.0,23.0,34.98690231119831,7.0,7.0,14.0,21.0,183.0
109,38.0,40.18421052631579,38.20277000227042,7.0,14.0,35.0,47.25,204.0
110,44.0,44.25,43.61679055827757,7.0,14.0,35.0,50.75,239.0
111,49.0,47.16326530612245,42.12745884949205,7.0,14.0,35.0,63.0,203.0
112,28.0,51.785714285714285,103.12788075181119,7.0,7.0,14.0,42.0,533.0
113,47.0,35.02127659574468,37.72468305205961,7.0,14.0,21.0,45.5,183.0
114,28.0,48.035714285714285,42.179933918829526,7.0,14.0,38.5,57.75,175.0
115,52.0,34.75,34.18397457357846,7.0,7.0,24.5,43.75,190.0
116,38.0,29.68421052631579,42.882053994244394,7.0,7.0,14.0,28.0,218.0
117,38.0,36.31578947368421,40.954889661647535,7.0,14.0,21.0,42.0,204.0
118,16.0,39.0,56.5084064542613,7.0,7.0,17.5,33.25,182.0
119,33.0,30.78787878787879,35.82924571470698,7.0,7.0,21.0,28.0,190.0
