id,count,mean,std,min,25%,50%,75%,max
45,57.0,23.964912280701753,25.59922216471814,7.0,7.0,14.0,35.0,148.0
46,19.0,25.842105263157894,30.788279079139365,7.0,7.0,14.0,24.5,127.0
47,38.0,17.894736842105264,22.0193888440168,7.0,7.0,10.5,21.0,134.0
48,19.0,24.36842105263158,38.9461316383366,7.0,7.0,7.0,14.0,134.0
49,39.0,27.307692307692307,28.455092825227396,7.0,7.0,21.0,31.5,134.0
50,49.0,30.591836734693878,29.523943932105723,7.0,14.0,21.0,42.0,147.0
51,43.0,23.302325581395348,28.03444724902097,7.0,7.0,14.0,28.0,127.0
52,31.0,31.419354838709676,34.588797987738154,7.0,7.0,28.0,35.0,148.0
53,39.0,41.12820512820513,36.58744355159329,7.0,10.5,35.0,52.5,140.0
54,48.0,24.520833333333332,22.65184186145383,7.0,12.25,21.0,29.75,127.0
55,52.0,37.57692307692308,39.091820594668285,7.0,7.0,21.0,57.75,161.0
56,34.0,21.029411764705884,30.271984542285004,7.0,7.0,7.0,21.0,148.0
57,41.0,40.31707317073171,34.722787204075544,7.0,14.0,28.0,56.0,155.0
58,26.0,42.84615384615385,55.730560598430955,7.0,7.0,17.5,40.25,210.0
59,49.0,35.734693877551024,48.56257797514292,7.0,7.0,21.0,35.0,203.0
60,42.0,27.357142857142858,35.29791082643279,7.0,7.0,14.0,28.0,148.0
61,18.0,24.555555555555557,29.730598660841427,7.0,7.0,14.0,21.0,127.0
62,47.0,40.08510638297872,30.182653949660526,7.0,14.0,35.0,56.0,134.0
63,48.0,42.895833333333336,39.03475787929311,7.0,14.0,28.0,64.75,148.0
64,39.0,26.23076923076923,29.990754310779757,7.0,7.0,14.0,31.5,127.0
65,43.0,25.25581395348837,25.49144863455924,7.0,7.0,21.0,28.0,141.0
66,36.0,42.80555555555556,37.92836815776697,7.0,14.0,28.0,64.75,161.0
67,28.0,39.285714285714285,50.74325873333626,7.0,7.0,17.5,49.0,203.0
68,38.0,31.342105263157894,50.87625491687648,7.0,7.0,14.0,26.25,224.0
69,11.0,56.72727272727273,72.0612113540855,7.0,17.5,21.0,74.0,217.0
70,44.0,36.77272727272727,45.671661172432415,7.0,7.0,21.0,42.0,224.0
71,28.0,22.285714285714285,28.597924222594724,7.0,7.0,14.0,21.0,134.0
72,28.0,25.285714285714285,32.8395167813697,7.0,7.0,17.5,22.75,162.0
73,34.0,49.23529411764706,43.792249780297475,7.0,14.0,35.0,63.0,162.0
74,35.0,31.82857142857143,37.50959541102996,7.0,7.0,21.0,38.5,169.0
75,48.0,45.083333333333336,37.694084040220496,7.0,14.0,35.0,63.0,169.0
76,27.0,44.111111111111114,54.51628785074824,7.0,7.0,21.0,52.5,196.0
77,49.0,36.30612244897959,37.33307519347101,7.0,14.0,21.0,49.0,183.0
78,40.0,22.775,26.013297881404167,7.0,7.0,14.0,22.75,148.0
79,50.0,45.66,53.942376662509034,7.0,7.0,21.0,61.25,224.0
80,33.0,40.96969696969697,55.75755825921991,7.0,7.0,21.0,42.0,217.0
81,37.0,31.054054054054053,39.05120993000085,7.0,7.0,14.0,28.0,162.0
82,18.0,19.88888888888889,33.601276041751554,7.0,7.0,7.0,14.0,148.0
83,37.0,27.08108108108108,25.759980135407258,7.0,14.0,21.0,28.0,155.0
84,22.0,24.863636363636363,35.801430477599965,7.0,7.0,14.0,21.0,169.0
85,33.0,30.363636363636363,42.09573774580553,7.0,7.0,14.0,28.0,176.0
86,45.0,28.8,40.81477005381085,7.0,7.0,14.0,28.0,196.0
87,41.0,22.902439024390244,27.457061822096676,7.0,7.0,14.0,28.0,155.0
88,41.0,33.48780487804878,46.23208947864,7.0,7.0,14.0,35.0,203.0
89,41.0,44.073170731707314,43.26221806836911,7.0,14.0,28.0,63.0,176.0
90,42.0,40.023809523809526,54.219737246548746,7.0,14.0,21.0,42.0,308.0
91,47.0,42.170212765957444,38.22719220485321,7.0,7.0,28.0,70.0,162.0
92,39.0,23.0,27.89076436460832,7.0,7.0,14.0,24.5,155.0
93,39.0,36.1025641025641,40.63884249788804,7.0,7.0,21.0,42.0,176.0
94,27.0,38.148148148148145,48.45275550130782,7.0,10.5,14.0,42.0,189.0
95,48.0,43.333333333333336,56.95325942266385,7.0,7.0,14.0,42.0,196.0
96,35.0,33.02857142857143,45.34864010820905,7.0,7.0,14.0,38.5,189.0
97,19.0,32.8421052631579,44.28727326331364,7.0,7.0,7.0,35.0,141.0
98,49.0,43.44897959183673,37.72988494134424,7.0,14.0,35.0,56.0,182.0
99,49.0,48.59183673469388,42.96118323913021,7.0,14.0,28.0,63.0,176.0
100,38.0,38.1578947368421,45.45893681102342,7.0,7.0,21.0,54.25,189.0
101,41.0,35.8780487804878,34.53852567926953,7.0,14.0,21.0,49.0,169.0
102,33.0,52.21212121212121,48.099998424998404,7.0,14.0,42.0,77.0,169.0
103,28.0,43.535714285714285,64.65663275125112,7.0,7.0,14.0,29.75,245.0
104,47.0,28.02127659574468,49.32522476720076,7.0,7.0,7.0,21.0,224.0
105,17.0,42.05882352941177,79.9331522181467,7.0,7.0,14.0,21.0,322.0
106,37.0,39.0,43.569229712926735,7.0,7.0,21.0,49.0,176.0
107,22.0,28.363636363636363,36.66391174223537,7.0,7.0,14.0,28.0,155.0
108,24.0,32.416666666666664,40.95906404614529,7.0,7.0,14.0,38.5,176.0
109,31.0,47.45161290322581,57.261877201547996,7.0,7.0,21.0,52.5,197.0
110,45.0,42.644444444444446,51.24945922355738,7.0,14.0,28.0,56.0,309.0
111,47.0,47.53191489361702,46.35676915244923,7.0,7.0,28.0,59.5,183.0
112,28.0,56.785714285714285,96.72004547024986,7.0,7.0,28.0,59.5,498.0
113,47.0,34.723404255319146,37.047972500799304,7.0,14.0,21.0,42.0,197.0
114,30.0,27.566666666666666,29.162663107820414,7.0,8.75,24.5,35.0,162.0
115,48.0,36.333333333333336,47.11883272284151,7.0,7.0,14.0,50.75,224.0
116,34.0,43.26470588235294,51.55127416555959,7.0,7.0,17.5,61.25,211.0
117,34.0,43.26470588235294,50.82191654617155,7.0,14.0,28.0,40.25,204.0
118,12.0,32.75,52.07533878037577,7.0,7.0,10.5,22.75,183.0
119,33.0,24.21212121212121,32.276885668924876,7.0,7.0,7.0,35.0,176.0
